0.185825354477946,0.793540116531981,0.309035980342312,0.0610425347823837,0.531583098604254,0.124933294500565,0.51940991726055,0.131349616049658,SlideLeft
0.187857111151716,0.784747532179535,0.315901965393728,0.0578491682235085,0.529049289039292,0.130383013729428,0.519308043476753,0.131279868554823,SlideLeft
0.190245781717642,0.775146852261233,0.323993701676752,0.0541173860136753,0.526088533368041,0.136333420196105,0.519207354271837,0.131207640924105,SlideLeft
0.193363859376061,0.762102387464386,0.335357332803642,0.0495619578185476,0.522253589234676,0.144417278538253,0.519107341969139,0.131134350378008,SlideLeft
0.197112831863607,0.744112222797909,0.351284473977878,0.0443551267752561,0.517662770887478,0.155565859864801,0.519008175794214,0.131061059831912,SlideLeft
0.201345165817897,0.720078862080076,0.373488925356409,0.0389642372301061,0.51249367050988,0.170459197490177,0.518910532649279,0.130987819900833,SlideLeft
0.205875924106475,0.690784511476919,0.40317671147946,0.0327374436270682,0.506968580358691,0.188612750433036,0.518814920210997,0.130914883659863,SlideLeft
0.211255351777757,0.65660695834511,0.443412285098128,0.0230829470839038,0.50042916097479,0.209791580442591,0.518723030734914,0.130843263409361,SlideLeft
0.218189419809775,0.615016214679521,0.500691783493646,0.00536483290832988,0.492026272045291,0.235563867130616,0.518632325837713,0.130771086393661,SlideLeft
0.226339882619314,0.568457179757194,0.572457628170804,0.073883238550898,0.482167852077712,0.264414774846585,0.518545174677156,0.130700579673555,SlideLeft
0.235726953015694,0.519852717348108,0.648613100473176,0.380542776980612,0.470831269143008,0.294533061503952,0.518463269508787,0.130635286300306,SlideLeft
0.247538687552072,0.470622621926706,0.717206782451811,0.711000647610893,0.456591275496056,0.325039062699593,0.518386271881499,0.130572726138031,SlideLeft
0.262049335774181,0.421011028884325,0.771189616273855,0.784628772126572,0.439119265192005,0.355781586114219,0.518314520246399,0.130513709027016,SlideLeft
0.275495621777912,0.38095023331791,0.80382917522491,0.801526733384555,0.422931717537095,0.38060563790487,0.518251060663469,0.130488755823131,SlideLeft
0.295985232427497,0.333591018060247,0.830344023114872,0.80235404810764,0.398308823061565,0.409952634241305,0.518200462222679,0.130484352316563,SlideLeft
0.317248369158691,0.289506482079094,0.847426472352679,0.799194821307511,0.372776704931272,0.437270567316094,0.518169324720655,0.130509609210557,SlideLeft
0.342922263214158,0.244883050820067,0.858161105330357,0.789899450061886,0.341972152740231,0.464922360010424,0.518156802029624,0.130556833022372,SlideLeft
0.361215258562458,0.211023261213491,0.865390599883774,0.785669063759027,0.320053572433892,0.485903756048459,0.518179478253924,0.130626327442116,SlideLeft
0.380538771425158,0.179091984542874,0.870073134872329,0.778683056425758,0.296942345845354,0.505689920341728,0.51824767615238,0.130710297757016,SlideLeft
0.400750304854157,0.150266858698954,0.872328033712453,0.768786572583419,0.272811474339701,0.523551972040406,0.518363595657198,0.130780551402031,SlideLeft
0.417315004277259,0.126132166540408,0.874175266641682,0.757833438065247,0.253089963045523,0.538507186617002,0.518516744784003,0.130820739726341,SlideLeft
0.431437982903992,0.104459770675984,0.876131418045434,0.74934493997889,0.236377048582214,0.551936682148678,0.518753999011384,0.130873885495264,SlideLeft
0.446596515459408,0.0849065128825324,0.876867290173717,0.739395808761294,0.218542444169407,0.56405363009744,0.519117664727962,0.130973242775643,SlideLeft
0.462239416764423,0.0679283434181066,0.87652393819583,0.729030942251646,0.200184083761655,0.574575266592067,0.519541405516381,0.131077661557823,SlideLeft
0.475215234521974,0.0524449982174241,0.87688618882088,0.721517130909148,0.185072559494791,0.584170537169602,0.520015575520034,0.131184914781013,SlideLeft
0.4881547229445,0.0398770962581078,0.876321747904829,0.712818692482516,0.17002538722546,0.591958346745967,0.520511575620216,0.131284322676409,SlideLeft
0.499039018578795,0.0282029557449568,0.876338536030175,0.706229113592909,0.157453632533342,0.599191971836024,0.521018575381439,0.13138641316776,SlideLeft
0.509638320316888,0.0194152359612668,0.875586339298217,0.698640459262222,0.14522900814081,0.604637143543286,0.521531159585959,0.131487288898679,SlideLeft
0.518933459364564,0.0110089313482375,0.875234498148006,0.692644485756589,0.134563570632197,0.609846661659283,0.522038497798291,0.131581432832201,SlideLeft
0.526259091819003,0.00682062009894698,0.874309351185958,0.685558162661137,0.12624194724151,0.612442836631564,0.522526544297412,0.131663176086307,SlideLeft
0.533538993631756,0.00399191459202428,0.872974790383376,0.677926824903029,0.117944244430633,0.614197669011961,0.522982099490073,0.131733328501286,SlideLeft
0.537643738424221,0.00458258866954539,0.871698378302773,0.670372034932596,0.113404327788618,0.613834378241387,0.523384687084181,0.131807884422833,SlideLeft
0.541729680603365,0.00400840465560667,0.870754736974327,0.664066029670151,0.108859256543547,0.614194909841552,0.523758167882919,0.131881023123876,SlideLeft
0.543323067777982,0.00854614035220797,0.86909893200749,0.655678756459538,0.107266484199088,0.611387402854208,0.524092557578572,0.131948948478062,SlideLeft
0.543876334674967,0.0147299141956032,0.867254832714787,0.646789923400273,0.106893661424892,0.607560637879322,0.524398009704409,0.132009534654635,SlideLeft
0.545078560340306,0.0191030790576522,0.86567962963301,0.639383129023275,0.105714787597735,0.604856855261074,0.524674355034875,0.132061010127964,SlideLeft
0.545825225545741,0.0248459086008544,0.863800318697381,0.632283990709499,0.105060233550232,0.601303452539714,0.524927516464377,0.132112080681149,SlideLeft
0.545214812134696,0.0385331560761432,0.859873066307871,0.620041100761562,0.106012546464921,0.592826463509971,0.525158847797352,0.132160974788558,SlideLeft
0.542182420671271,0.0581754602129395,0.854743970951873,0.60744464367127,0.109849262493087,0.580660054876834,0.525368687484907,0.132207743065211,SlideLeft
0.538243407484797,0.0849795638642023,0.847346253872364,0.588569352366129,0.114756283521531,0.564055571735876,0.525560589263688,0.132259572843666,SlideLeft
0.532141422244445,0.115129336515696,0.83912307534379,0.568327796599731,0.122240606078227,0.545381506404852,0.525734722359248,0.132315907358725,SlideLeft
0.523956040295881,0.158573893129217,0.826183076530615,0.537996471025779,0.132207272709993,0.51846825165678,0.525891594448251,0.132361359644909,SlideLeft
0.511188998698389,0.210670951005053,0.810042846348877,0.501919671967016,0.147655054285622,0.486192089356245,0.526033743914014,0.132402003504381,SlideLeft
0.494754373068157,0.272421044751064,0.788786362541841,0.454294387867384,0.167485376028696,0.447930009043947,0.526158801598775,0.132448923626088,SlideLeft
0.47373372289662,0.340834773190718,0.762168635707345,0.396251188713805,0.192791577571903,0.405534282692337,0.526258136999255,0.132491794546353,SlideLeft
0.449590160108953,0.41182350750908,0.729864411044422,0.330572348667385,0.221821416038725,0.361539923662952,0.526334457724326,0.132531982870663,SlideLeft
0.422555494066533,0.484131694264987,0.690549576388631,0.261091501269541,0.254283334193776,0.316726448692204,0.526373548827411,0.132509256727571,SlideLeft
0.394882546454039,0.554050058556216,0.644920097168268,0.197949058509792,0.287483729777344,0.2733907138587,0.526384210037343,0.132454390048035,SlideLeft
0.36722907297677,0.617503658320606,0.595899992181502,0.144785334206659,0.320630324191511,0.234059455012748,0.526362887617479,0.13237209002873,SlideLeft
0.33987711283455,0.674777194505907,0.544771705055329,0.100149749100702,0.353388390400293,0.198556034152398,0.526313304530016,0.132274656119037,SlideLeft
0.314379896192115,0.726135662433887,0.494348583042206,0.0643422728802376,0.383918379437902,0.166718171180976,0.526259998480355,0.132217866068816,SlideLeft

0.203233888326042,0.830033699093937,0.319684363699556,0.02220607914902,0.513033131936012,0.104519776609388,0.521857088003888,0.129045620429274,SlideLeft
0.205028597767579,0.819584440503686,0.326275857308462,0.0196493707176148,0.510775093634573,0.1109840019212,0.521746245265704,0.129029119933399,SlideLeft
0.207185727580889,0.806100845313639,0.335004510296364,0.0168310460366785,0.508083827054369,0.119328652962787,0.521636925557509,0.129011050371965,SlideLeft
0.210176417534055,0.785712035998468,0.348822820124158,0.0131833073893635,0.504395064242059,0.131950835670964,0.521529975007078,0.128992980810531,SlideLeft
0.214051770443998,0.756229946021426,0.370510657179221,0.0084119992656742,0.499647513745675,0.150207857504177,0.521425393614409,0.128975468014295,SlideLeft
0.219184548119816,0.719354783388174,0.4024821549041,0.00199086775280631,0.493400698625904,0.173046379610753,0.521330119627237,0.128958866288384,SlideLeft
0.225814148120407,0.67820053170561,0.445933669957374,0.01041724940209,0.485363625432071,0.198536719959532,0.521240091632253,0.128942973172724,SlideLeft
0.237519580739328,0.626150552961302,0.514135531606888,0.0579070930846459,0.471243879009546,0.230778597012943,0.521155478855013,0.128936545065436,SlideLeft
0.252167555190874,0.56591045433753,0.599008138834911,0.191917156526835,0.453600397613193,0.268094077491812,0.521076619746625,0.12893209094385,SlideLeft
0.271098630652678,0.499228265024344,0.685548523540695,0.516442593618052,0.430828891582348,0.309402026457378,0.521007237269288,0.128928041742408,SlideLeft
0.2944134682582,0.427420799049117,0.756798427554101,0.697069545132446,0.402807986123164,0.353884963032226,0.520946654520785,0.128935482150057,SlideLeft
0.320175264530945,0.357072621250613,0.804773060415444,0.753236288513328,0.371863051539507,0.397462534042542,0.520897409884431,0.12896048596896,SlideLeft
0.348210095297688,0.28962430358339,0.835446499377153,0.7706562226105,0.33820623196342,0.439241994573632,0.520863226322426,0.12900603948518,SlideLeft
0.376620239656766,0.228292480300146,0.854333222825582,0.775360936502466,0.304135997114067,0.477232194409103,0.520867626186842,0.129073964839367,SlideLeft
0.40133573765036,0.177215415307198,0.866014667462862,0.773028474048066,0.274534561492683,0.508868280270399,0.520911455605453,0.129156568548779,SlideLeft
0.423171816870336,0.133218276663031,0.874001948749282,0.769269997615207,0.248410952661656,0.536117131893455,0.52098083808279,0.129218268255749,SlideLeft
0.444296351480474,0.0950198688776104,0.878990412005818,0.763268056634028,0.223183761518424,0.559771295430507,0.521095403783173,0.129309780208333,SlideLeft
0.461540362462006,0.0623081999479574,0.883151387781009,0.759165580924382,0.202660709448959,0.580026569789128,0.521262429405445,0.129415160675856,SlideLeft
0.476604881950814,0.032925215253045,0.88675569677634,0.75607289499487,0.184802426078361,0.598217780298501,0.521482761077378,0.129534055353191,SlideLeft
0.491415499007591,0.00891057075737873,0.888507776960864,0.750835464188349,0.167274440006743,0.613080920336619,0.521730168838028,0.129665603785032,SlideLeft
0.504647368067267,0.0102635804743136,0.889303172985074,0.745118314029153,0.151649146788356,0.624974886439699,0.521987222455283,0.129771541017753,SlideLeft
0.516244954268351,0.0247284993481478,0.88929785323851,0.738887819787688,0.137991703827462,0.633921138822039,0.522252398899154,0.129879857156321,SlideLeft
0.526171861123629,0.0346068719371768,0.888592958883933,0.732065582625313,0.126330944684908,0.640025241299671,0.522510129418627,0.129983668558285,SlideLeft
0.534410091846065,0.0401851306458267,0.887278774535321,0.724640655240932,0.116680722356407,0.643464904885265,0.522752291187089,0.130068803018599,SlideLeft
0.5425072358164,0.0442982472051816,0.885604661741525,0.717041842529751,0.107184091090857,0.645996699214658,0.522978038076765,0.130140676344191,SlideLeft
0.548656496198817,0.0437326380243057,0.883330547640634,0.708489729488272,0.100009689042933,0.645629525167211,0.523189062343202,0.13020571664235,SlideLeft
0.552951550298972,0.0389442533612521,0.880541275215123,0.69880469054028,0.0950545046921788,0.64264584003965,0.523395179068559,0.130272730926211,SlideLeft
0.557267555882542,0.0334650999347323,0.877575138865146,0.688825380632398,0.090075319220943,0.639234585690125,0.523602480372797,0.130358422151723,SlideLeft
0.559040776623141,0.0238329239949883,0.874291063543601,0.677753298780588,0.0881408933426449,0.633250353838057,0.523804535684847,0.130444467682362,SlideLeft
0.556440979570491,0.00813009604802434,0.870682395773623,0.665059126619107,0.0914478128254095,0.623504759568956,0.524002868034697,0.130538105465703,SlideLeft
0.552138673033769,0.00968065672667621,0.8669027525104,0.651055411948983,0.0967976464726769,0.612424544353664,0.524202215737875,0.130638576276478,SlideLeft
0.550048628258703,0.0267711235240981,0.862464685409992,0.635558319894167,0.0994872216987526,0.601821461236211,0.52439428674221,0.130728063628342,SlideLeft
0.547642565275455,0.0432476652543477,0.858178431979709,0.621306486173448,0.102545351043368,0.591599654592741,0.524575358085504,0.130809655037394,SlideLeft
0.545508535815654,0.0578362596050498,0.854274157707435,0.610019722329705,0.105268672811329,0.58254834935185,0.52474746047441,0.130888209545365,SlideLeft
0.54238199698124,0.0807010519671162,0.847887971563399,0.592198104785442,0.109176747875559,0.568369790149762,0.52491363996891,0.130966004828065,SlideLeft
0.537426635392549,0.109505235430287,0.839807407258018,0.570812164020906,0.115271663286509,0.550512950217412,0.525072881215676,0.13104035828954,SlideLeft
0.531069874741691,0.145121629059977,0.82928573442784,0.545031390015159,0.123034495489602,0.528435090516118,0.525218584418083,0.131087885791463,SlideLeft
0.521712351309102,0.185649917928954,0.817113471422119,0.51616267009679,0.134391213592495,0.503313048321249,0.525358872402747,0.131136526823783,SlideLeft
0.510103013474691,0.236020878399303,0.800522574786666,0.479563404273293,0.148443547471921,0.472090633638375,0.525493745169668,0.131186989996752,SlideLeft
0.494690242726293,0.294537847829034,0.779453955635398,0.431861592276276,0.167042643950546,0.435820418882945,0.525612879960022,0.131234922418819,SlideLeft
0.475469069801814,0.359618604617416,0.753084549940167,0.374849654930762,0.190200906291974,0.395482727082279,0.525723045795989,0.131280425320021,SlideLeft
0.45300505044909,0.425487998696625,0.722504778151807,0.315059629037094,0.217239859868894,0.3546565088319,0.525824073452013,0.131322486399998,SlideLeft
0.428171498904714,0.493007306087571,0.685709639921772,0.249521068679849,0.247109657011907,0.312808120136323,0.525913424544779,0.131363737639686,SlideLeft
0.402169633551168,0.557636482484749,0.644216738214826,0.19174333474012,0.278364109400973,0.272750075366229,0.525985345405433,0.131417187098718,SlideLeft
