0.12841174116038,0.148240748222073,0.123566875676319,0.311672810353572,0.77036431304451,0.813745380527037,0.282873207749926,0.809835912001199,Triangle
0.147157146999844,0.181861778638552,0.150699176524119,0.317228445318627,0.75188404929493,0.782046047993836,0.296150282308535,0.776352188282458,Triangle
0.167382120753945,0.217269082328716,0.183128668588079,0.322070519690936,0.731566956138786,0.74863154316274,0.310094240615454,0.7425884994217,Triangle
0.189123834197146,0.252418798832826,0.221954575527677,0.322110499952997,0.710354936969244,0.715438356801128,0.325717416668854,0.707182562927127,Triangle
0.21095285617904,0.286464432018803,0.265481529054114,0.319474743814635,0.688952236753799,0.683272550211284,0.341297027452264,0.67273648137986,Triangle
0.233476489796307,0.319750270094002,0.315026989691283,0.310499466889455,0.667186327947287,0.651806454706405,0.357692649254336,0.638435388166038,Triangle
0.256837431993295,0.352829419127348,0.370957483711088,0.289822050246083,0.644666286690338,0.620519871033859,0.37475319995286,0.604719969157352,Triangle
0.280859916896057,0.38670726261362,0.433063782935753,0.245632819481409,0.621116346063372,0.588468665971295,0.391901718985019,0.572166244588525,Triangle
0.303842987081126,0.41856621088959,0.496520997748946,0.152066851450539,0.598569005267148,0.558311961676516,0.408291755496066,0.541762673763646,Triangle
0.326531062720518,0.448850026102233,0.56132628046683,0.0143520574788932,0.576705815868903,0.529627107716909,0.424869178520981,0.512573357884214,Triangle
0.348322912927949,0.477171069533542,0.62456663873386,0.193649348180389,0.555981723997778,0.502781379067105,0.4410693151372,0.485032725618875,Triangle
0.369209347330927,0.503027133258792,0.684559086098236,0.424854477672531,0.536919439613904,0.478257752403675,0.457403219473452,0.458705454412834,Triangle
0.389026334191813,0.527452049545376,0.74009280310337,0.449254556605285,0.518809867577834,0.455077255639977,0.472877268256501,0.434483463866038,Triangle
0.407830903054207,0.549637834545229,0.790402618755584,0.450944785708992,0.502198028640681,0.434004510166026,0.488137679657867,0.411650036063837,Triangle
0.425229673152608,0.569737182690954,0.834613933873604,0.45046350751857,0.487060087671708,0.414899977162208,0.502491039796874,0.390806220053138,Triangle
0.44124053289062,0.587944397164219,0.873072295600955,0.450819957717785,0.473242502084535,0.39757571012378,0.515813075948229,0.371910897071066,Triangle
0.455814576357471,0.604399012421179,0.906165650040555,0.451036043231297,0.460629976363033,0.381900604903534,0.527904393222361,0.355011443083542,Triangle
0.469017449070976,0.619096577293332,0.934549166000971,0.451282775176249,0.44932838283211,0.367879612287447,0.538983376498324,0.33979821592839,Triangle
0.480930961757711,0.632241458473743,0.9589052649176,0.451565193829361,0.439199283726606,0.355318734810141,0.549049746511567,0.326144998881302,Triangle
0.491699124272381,0.644028152673144,0.979851722088086,0.45201254851475,0.430072923028187,0.344034059940633,0.558177508368162,0.313933441416087,Triangle
0.501424015395187,0.654543167383773,0.997872973716836,0.452608268529213,0.421865600626587,0.333942341129507,0.5664560267245,0.303015694763624,Triangle
0.510198523533836,0.663846883674033,0.98720138278764,0.453263508510783,0.414521608832523,0.324986736019233,0.573987233141776,0.293278950491847,Triangle
0.518071964883587,0.671957106217944,0.974047261118958,0.454362055340705,0.40804219483307,0.317155692775859,0.580856303308112,0.284671899535778,Triangle
0.525012993709682,0.678886994991952,0.963020878390047,0.455655989581673,0.402468931530677,0.310436009303444,0.587051787376907,0.27718721202899,Triangle
0.530907222697332,0.684735636877544,0.953953623183009,0.456922474413964,0.397890507783902,0.304734354118169,0.592468402612352,0.270904980170477,Triangle
0.535530718573891,0.689338919227258,0.946819861154352,0.457861188573204,0.394524072719875,0.300208052196687,0.596943896310189,0.265813762217524,Triangle
0.538328530543136,0.692467703627654,0.941781192393001,0.457954170812809,0.392924347433615,0.297074938122051,0.600092883389735,0.262108604127948,Triangle
0.538831457266491,0.694046126685094,0.93877014299007,0.456303157764528,0.393608775984277,0.295405789797512,0.601638333416182,0.259799338649393,Triangle
0.537318163967077,0.695028673750153,0.936946514095792,0.452730047573606,0.395972611217561,0.294299197450089,0.601445082346738,0.258795862057992,Triangle
0.532939772042657,0.694996934983427,0.936755493917716,0.446551746549234,0.400263489055726,0.294152690857613,0.598318157166738,0.259461628462122,Triangle
0.525813622856325,0.694023870842572,0.93792633110493,0.437128696407349,0.407083662278924,0.294896959016385,0.593064073900103,0.26137382971308,Triangle
0.514484191164343,0.691877246449105,0.940706210614465,0.420637857267834,0.417625441729411,0.296750203234348,0.584407431341414,0.264726796659762,Triangle
0.499777625808404,0.689219898852034,0.944583088687043,0.397577911710212,0.430271364349213,0.299089541290426,0.572124259320594,0.269311538720422,Triangle
0.482303445421414,0.686360893968812,0.94923056607919,0.366948582137832,0.445109564691524,0.301622326724554,0.557340552508159,0.274691124345195,Triangle
0.46111266198647,0.682931945987973,0.955176221798404,0.324800689533603,0.461726669529654,0.304696031367447,0.53802494055854,0.281119774754993,Triangle
0.438808776740086,0.679499320954892,0.96170522697623,0.273630559115733,0.479444209095624,0.307778354045191,0.517924036690894,0.287629590027163,Triangle
0.413776007318162,0.675857878060239,0.969281862791155,0.205943514920329,0.499852624060816,0.311063292223168,0.495890901393363,0.294445293139683,Triangle
0.388038205034913,0.672320940860904,0.977592344307226,0.129253105582411,0.520560641076328,0.314251781755785,0.472959930563662,0.301188770251326,Triangle
0.362206119376702,0.668963598634265,0.986875137821591,0.0430424462488573,0.541004947313968,0.317275061726675,0.449602802028801,0.307956382289005,Triangle
0.336579668303045,0.665701472707805,0.997340008562668,0.0510726877665826,0.561193995930567,0.32021271143638,0.426338389324945,0.314612258557999,Triangle
0.311346433881096,0.662422509752655,0.991208377204122,0.151337068635411,0.580839825288492,0.323175115075978,0.40319573596542,0.321109201869617,Triangle
0.28743341287929,0.659340365857022,0.977900206391578,0.248489155863583,0.599584215544967,0.325955439809032,0.381391318335338,0.327294894023987,Triangle
0.264372716869405,0.656575609628652,0.963428532867951,0.338011393336168,0.61826915655094,0.328438900745818,0.360977358905774,0.333019340925228,Triangle
0.241825040581239,0.654155722194833,0.947214133024583,0.421499787611942,0.635720213812209,0.330600927318886,0.340193094681295,0.33862114664676,Triangle
0.221024930034187,0.651802989346709,0.929345727216061,0.489079876749211,0.652014574350988,0.332703544460213,0.321217068425959,0.343694308099493,Triangle
0.200829332649307,0.649499219352132,0.909057453927305,0.546879064408738,0.668974517057986,0.334767472125929,0.303940366964791,0.348303721417879,Triangle
0.176859692388386,0.646770266000862,0.882150235206332,0.604905301592716,0.690813594172809,0.337232963543237,0.28515787104345,0.352351416679933,Triangle
0.147837316621297,0.644249162865836,0.841708635601515,0.66541807420572,0.715523141625437,0.339505374307383,0.260669721076152,0.356937231403972,Triangle
0.121506407084596,0.641697288609411,0.78954457672134,0.709773774067799,0.737833101148673,0.341810240224054,0.238343637264391,0.361063946201641,Triangle
0.0975191245907617,0.64119198421964,0.730364457908337,0.740366840342753,0.755481491120236,0.34217934882312,0.215308500757086,0.364573700778941,Triangle
0.077892591788435,0.639164380201396,0.653370764768263,0.762606560615423,0.77034214082987,0.343996837364572,0.196884859784061,0.367907717339255,Triangle
0.0555766441781534,0.636800422667479,0.528245570440204,0.785298055326712,0.79150399536379,0.346136677081959,0.180233990182175,0.370838412468925,Triangle
0.0369275731360817,0.634964605953051,0.379245092531492,0.80154828276434,0.808114448537528,0.347778137677507,0.165236785620333,0.373443733040186,Triangle
0.0188775995009628,0.63318704148731,0.196878620771471,0.815357485008886,0.823508755738273,0.349367706701503,0.150033623451967,0.375654671042299,Triangle
0.00242962267120474,0.631523078582961,0.0152195878558877,0.826753611681449,0.837599752447224,0.350853675944837,0.136243260648218,0.377604594288765,Triangle
0.0127370357077153,0.629975233117855,0.142671931699356,0.836381429651805,0.8510920993609,0.352231828071305,0.123736537354147,0.379332476215701,Triangle
0.0285667958734571,0.629258594988662,0.281102940904694,0.844294794665169,0.866631218838511,0.352824088764292,0.11245732139496,0.380859054981775,Triangle
0.0390304452423657,0.627917632094473,0.355472775245615,0.849413036428514,0.874189449656532,0.354008426787823,0.102267656082354,0.382215974156679,Triangle
0.0459005769092219,0.627127839978557,0.399677493745719,0.851697434347397,0.876663453081307,0.354671832108946,0.0930699384556782,0.383427011111988,Triangle
0.0529670707312402,0.626098265350605,0.438285846230797,0.854337254691011,0.880351800986636,0.355564807209518,0.0847616784246352,0.384505752917175,Triangle
0.0608626674432531,0.625255833328898,0.476881356216022,0.857217480457193,0.886228269324228,0.356283587988623,0.0772473675127079,0.385465250310022,Triangle
0.0680106437642584,0.624503392322605,0.50776334240414,0.859558695169706,0.891541424833629,0.356919488943199,0.0704376410635064,0.386313011934185,Triangle
0.0744951080139556,0.623815396495092,0.532875008265687,0.861593787611626,0.896382312171202,0.357496163828476,0.0642811143996063,0.38705279211149,Triangle
0.0805824989377735,0.623148688864773,0.554244217319998,0.863419270642023,0.901151832692903,0.358053402294726,0.0587283576954419,0.387686557391469,Triangle
0.0851635713984448,0.62257816517996,0.568985287934085,0.86438037471695,0.905240666225162,0.358520609801144,0.0550529569368477,0.388112583530309,Triangle
0.0898065968165534,0.622091052522337,0.583340241970551,0.865238960875809,0.908876077968038,0.358910621718786,0.0508152570043738,0.388515368629262,Triangle
0.0939071440868241,0.62170263968807,0.595621569801933,0.865683480257102,0.912070816944949,0.359206018615505,0.0470566354095163,0.388788361459312,Triangle
0.0968334571571913,0.621701478513677,0.605506020332872,0.865008540264603,0.914634479262674,0.359136707611806,0.0446602662955055,0.388729722527906,Triangle
0.0981351257185517,0.622514881175573,0.613019573166523,0.862681498000268,0.914098188821074,0.35829580744523,0.0419049026009025,0.388590812620278,Triangle
0.0891938779646542,0.624327280873087,0.597774149436,0.852813589449429,0.906969821814383,0.356508940431868,0.0499371096230655,0.385905936181713,Triangle
0.0804754967437362,0.626461325877304,0.582786416123597,0.841696639999521,0.898215122863863,0.354411457438964,0.0559513509981194,0.382939485606064,Triangle
0.067886163451103,0.629077838841574,0.553750124083931,0.826260684415507,0.888791654489271,0.351861802660021,0.0678787399806861,0.378570706439118,Triangle
0.0554124483267204,0.632440212823913,0.522010011878576,0.808128444335644,0.879217276478786,0.348604368848591,0.0794573275387801,0.373356310974768,Triangle
0.042029378666815,0.636623150043568,0.475936119077848,0.786400943784711,0.868664549497321,0.344565994389659,0.0915975161093756,0.367761656342431,Triangle
0.027859793646597,0.641982163393687,0.406045329021183,0.760695473066575,0.857490446200576,0.339407825487361,0.104449968917855,0.361224130599627,Triangle
0.0133143880368921,0.648494803502683,0.277383148607614,0.730832852865329,0.845674457290009,0.333154982796477,0.117295160848004,0.354147055177,Triangle
0.001704649983843,0.656053661739255,0.0503268669330979,0.695668026300797,0.833214504120498,0.325909965923007,0.130590946131544,0.346036289811119,Triangle
0.0171955972207657,0.664420116765762,0.73124757721014,0.655989945138068,0.820614034540707,0.317899777572188,0.144254662461315,0.337082411029053,Triangle
0.0326371462055332,0.673781504717513,0.90362305633788,0.61190416672119,0.807898823750156,0.308946556173681,0.157718704636964,0.327218377369592,Triangle
0.0479622564530775,0.68404260929433,0.765095548336154,0.564313790908331,0.795051549706156,0.299136298713557,0.170851539054868,0.316495497897714,Triangle
0.0636539969176147,0.694054254905841,0.704102957205492,0.51500468385304,0.78102111085844,0.28956257880574,0.183416070111041,0.305734181321409,Triangle
0.0796883249282453,0.704413285189753,0.67078305365534,0.464311341072198,0.767285423889092,0.279656422787588,0.196860563768105,0.295340430729768,Triangle
0.0953299286285519,0.715079833158593,0.647484432507061,0.413866039885089,0.753705080998564,0.269457436946927,0.209793305135061,0.284930411410206,Triangle
0.110388025732387,0.725989840691712,0.629225154133819,0.365011022218237,0.74062624588792,0.259015312505988,0.222238450595588,0.274541130249313,Triangle
0.124701538550412,0.737307613965638,0.61373141089303,0.318893433499546,0.728058757477406,0.248180975798083,0.233931815884233,0.2644232329234,Triangle
0.138318634481326,0.749049409421866,0.600145974192381,0.275972168309004,0.715925151592124,0.236942874989262,0.244877310704713,0.254644297225368,Triangle
0.151243990768271,0.760864745922947,0.588191300759638,0.236584941253485,0.70428321456648,0.225631245840538,0.255141120755668,0.245085436297338,Triangle
0.163470058176699,0.772639054262163,0.577905286086684,0.201040274437638,0.693096916551683,0.214348954682797,0.264674095476082,0.2360157098703,Triangle
0.174880233855593,0.784180353606632,0.568885086370287,0.169477509236566,0.682559017238758,0.203280830859239,0.273472045897688,0.227453710776164,Triangle
0.185414698326843,0.796241859078908,0.559607592930622,0.141516953842146,0.672773864612854,0.191715611450948,0.281538323195099,0.219302362979097,Triangle
0.195409966926147,0.808435448138323,0.550817464019998,0.11640463068683,0.663278197964341,0.180022130013324,0.288978768633229,0.211382352917515,Triangle
0.204641531982578,0.820375997944721,0.54281193802326,0.0945154027071531,0.654365799137196,0.168566011259004,0.295707368730301,0.203988216077669,Triangle
0.213109475553035,0.831836402139851,0.535499806810405,0.0755688704138005,0.646081982595089,0.157552712806097,0.301769922872716,0.197027703408933,Triangle
