0.353080643669862,0.777194258555622,0.965673778836071,0.906939469202619,0.480696857230462,0.13203381516624,0.676695085842201,0.594110578224954,SlideRight
0.380983721838974,0.777308946947838,0.953831169494446,0.870383498741929,0.480692185871442,0.13196192344835,0.711848479499932,0.604790448257735,SlideRight
0.405434841658828,0.777484401224354,0.944117222368385,0.839999494857878,0.480672614487962,0.131853600461906,0.742636699979845,0.6132920503749,SlideRight
0.429307781119047,0.777761104491267,0.935001462763229,0.812719499472113,0.480630330634764,0.131682123130534,0.77267254364454,0.62056907274603,SlideRight
0.450608590229074,0.777897147515821,0.927304123383511,0.789358847273491,0.480578140278817,0.131598530486278,0.799457056731006,0.626472099837921,SlideRight
0.468653391081531,0.778177973298629,0.920819481071797,0.769910973034493,0.480511533142447,0.131425213707967,0.822123804400304,0.630831672570234,SlideRight
0.484691281570679,0.778546526219696,0.914967605818412,0.752681022713913,0.480434294637272,0.131198450776911,0.842250645722409,0.634006651420748,SlideRight
0.498832592745401,0.778954407942406,0.909626617500102,0.73724438225301,0.480347310710693,0.130944964769482,0.859977530230876,0.636053623979614,SlideRight
0.511127688748523,0.779415882371759,0.904671427551607,0.723223165630108,0.480254769477695,0.130658470908636,0.875372317373051,0.636970059495929,SlideRight
0.521629485506106,0.779732903844131,0.900158808855334,0.710348206553949,0.480160697971913,0.130461190224361,0.888505912656261,0.636830969426403,SlideRight
0.530297758856081,0.780018923996967,0.895935279331246,0.69835105988642,0.480068881604969,0.130282917158463,0.89933160982747,0.635589383034312,SlideRight
0.537226521865055,0.780381045793236,0.891938724579798,0.687097233879924,0.479981736597045,0.130057482716863,0.90797040515813,0.633415265550174,SlideRight
0.542369708130391,0.780773097054908,0.888111451929621,0.676261521606386,0.479894591589121,0.129813296135629,0.914359346741977,0.630179649908068,SlideRight
0.544704254030827,0.781193676126576,0.884026257571566,0.664796800269403,0.47981219848089,0.129549693170031,0.917214351071612,0.624337563297876,SlideRight
0.545447427322359,0.781443747940803,0.880130912658816,0.653521750456855,0.47973802052128,0.129391245254482,0.918072832309491,0.617610827402687,SlideRight
0.544086453878835,0.781651522741941,0.875971117692835,0.641222590100658,0.479666097700507,0.12925849850034,0.91628242594309,0.608916888217036,SlideRight
0.540495423343189,0.781831429335625,0.871782632204543,0.629372496201083,0.479606497602667,0.129142000194164,0.91169505961224,0.598831137265803,SlideRight
0.535459546278167,0.781967637260816,0.866111890555206,0.613491938277163,0.479553179677301,0.129052480443102,0.905293764562917,0.585163159029046,SlideRight
0.52894343347941,0.782076306779824,0.859147136704803,0.595124733241654,0.479504452570282,0.128979617905994,0.897032172993192,0.568616502257278,SlideRight
0.521120337598236,0.78219058292045,0.850386586028309,0.573741756299882,0.479460960606993,0.128903178666503,0.887129262770564,0.548840708565711,SlideRight
0.511167980062783,0.782284328931915,0.840069447151594,0.549494990486599,0.479421173514651,0.128838746927868,0.87454734279496,0.52632350426801,SlideRight
0.499420174411698,0.782320112369889,0.828035246796553,0.520064083548453,0.479385493996619,0.128810235500304,0.859707446245926,0.501577113346563,SlideRight
0.486596792126433,0.782347898127026,0.813784719056735,0.485508716391279,0.479352633402134,0.128786680360327,0.84351526829104,0.474895254750953,SlideRight
0.472346828707588,0.782349629583702,0.797294835163542,0.444971274680957,0.479323638759941,0.128779067093827,0.825529637909773,0.446764237574342,SlideRight
0.456816810234692,0.782334458725206,0.777345845985536,0.403061172467628,0.479297382500622,0.128781213115257,0.805933995603182,0.416502277523966,SlideRight
0.440726809645767,0.782336190181882,0.754138536694387,0.356348277762046,0.479273461920813,0.12877288450828,0.785635221117725,0.385503970191399,SlideRight
0.423550488072193,0.782334870976796,0.727610524881689,0.309318065400576,0.479251715939168,0.128764709188548,0.76396995027984,0.354234265132195,SlideRight
0.405772885785473,0.782333551771709,0.697688524362384,0.261100594072504,0.479231419689633,0.12875735140079,0.741548579664537,0.323252154605395,SlideRight
0.387019293562986,0.782334211374252,0.663949191718917,0.212892927330151,0.479212895334899,0.128749993613031,0.717899308425927,0.292522967323653,SlideRight
0.367790062375655,0.782334623625842,0.626836037078305,0.165333075892988,0.479195901252947,0.128743606644491,0.693652332528891,0.26263307827076,SlideRight
0.347551265157341,0.782334376274888,0.586813559109996,0.12013593355577,0.479180356903105,0.128737526250441,0.668134811168819,0.233976727822093,SlideRight
0.326596827045572,0.782330666010582,0.544396925909371,0.0789595932973116,0.479165698500663,0.128733796260813,0.641716502182248,0.20666071366568,SlideRight

0.185301097327229,0.776998026798992,0.301376303297137,0.0577261105564457,0.47954440074397,0.132154809898268,0.464079591516588,0.0982640466038791,SlideRight
0.187211577145074,0.777023916198816,0.308559187811095,0.0564633676193417,0.479536668839386,0.132124663406758,0.466478702202454,0.107547397674402,SlideRight
0.189821648482861,0.777047167188467,0.320630272649716,0.056291720245047,0.479533447212475,0.132094925681234,0.469764047117133,0.122562342770773,SlideRight
0.193251916674607,0.777067037715084,0.34142463110027,0.0595037234594896,0.479532802887093,0.132065647817445,0.474085560101894,0.145503093539287,SlideRight
0.198175515277224,0.777084104930892,0.375685928701266,0.0665821824609251,0.479533769375166,0.132037289677126,0.480290384282466,0.174336242245906,SlideRight
0.203207766123963,0.77709721453144,0.425781313896145,0.08231141966472,0.479535380188621,0.13201036221776,0.48663278883883,0.206446359064355,SlideRight
0.203283782403534,0.777108180423722,0.520496675564028,0.192424091142075,0.479539246140914,0.13198384352438,0.486732631915973,0.253637777267803,SlideRight
0.20613983221488,0.777120547971409,0.650464805795912,0.488039739488797,0.479545286691371,0.13195553647981,0.490337643903066,0.295611647568439,SlideRight
0.208190458654161,0.777129699956697,0.796687991397136,0.781253129535636,0.479552293729901,0.13192779148847,0.492928825593267,0.339865319510844,SlideRight
0.209929297473258,0.777134399624818,0.895158054750469,0.852667713841538,0.479561475366595,0.131900761837607,0.495129434703728,0.37831471426152,SlideRight
0.21162260710724,0.777130606910194,0.955356075241178,0.878782258519077,0.479572751060781,0.131876338069909,0.497274876283428,0.412420328165506,SlideRight
0.213454183101326,0.777114941349791,0.992799330581859,0.890534401363382,0.479587812166587,0.13185804579201,0.499598512371996,0.442772990328179,SlideRight
0.215832512229925,0.777089464201556,0.983763040192927,0.892610148949377,0.479604161923157,0.131844198844214,0.502612419497288,0.469409042332478,SlideRight
0.219323217393062,0.777020041033874,0.968710607060111,0.89755050755298,0.479627196555565,0.131856768398302,0.507034960138074,0.493721966239581,SlideRight
0.225754785584063,0.776926542373362,0.961743447968486,0.905461091423143,0.479652325245466,0.131881703123483,0.515165232677522,0.515668638054132,SlideRight
0.237327794083449,0.776734680483581,0.963360972336829,0.920076672624711,0.479680997724968,0.131961565778112,0.52977752085578,0.534897080940804,SlideRight
0.254730955756309,0.776458801719848,0.972779293110306,0.94448765096701,0.479709670204469,0.132090633638375,0.551735890354025,0.550385377685721,SlideRight
0.27890446842091,0.776154065344845,0.988301460443919,0.98139255781263,0.479738101061953,0.132237176244565,0.582224750828063,0.563620192598242,SlideRight
0.30844921618956,0.775873074661401,0.992774578275699,0.971640827128882,0.47975815568947,0.132367776977278,0.619472649173595,0.574362420333227,SlideRight
0.340184065497023,0.775839105130422,0.973042734106528,0.920482495379194,0.479778210316986,0.132343966358559,0.659480108636037,0.582015309828191,SlideRight
0.371997214258532,0.775770341565283,0.954832652202392,0.872500432093029,0.47978183464726,0.132340798422163,0.699568965590183,0.587618797243425,SlideRight
0.401395167338894,0.775783038914242,0.939357617548484,0.82959991057518,0.479764357321272,0.132285819396968,0.736592470850475,0.591751715925034,SlideRight
0.428141817636542,0.775915619025444,0.926504195117506,0.793041575206212,0.479712086424652,0.132158386600651,0.770238741720005,0.595195966671428,SlideRight
0.448499809992877,0.776355161670232,0.917825330114723,0.767712479626616,0.479561314285249,0.131840928716322,0.795731725374678,0.598679393441772,SlideRight
0.469183154711864,0.776847060266895,0.908921546169832,0.742286090241825,0.47935134475137,0.131491944755277,0.821572467543808,0.60076341619383,SlideRight
0.487543369402789,0.777488029038342,0.901226457620161,0.720725739812071,0.479096191900073,0.131050988447251,0.844438562916284,0.602232162786806,SlideRight
0.504482979505084,0.778452697757912,0.894245632334781,0.701963346998139,0.478787962745429,0.130412291593217,0.865458915166045,0.603357840787626,SlideRight
0.519240546331419,0.780006638899598,0.88801602084215,0.686223583989864,0.478308826283192,0.129410048489865,0.883550311518862,0.603841821589957,SlideRight
0.532428699315121,0.781950652495326,0.882254226068766,0.672555913398955,0.477787244886412,0.128168217422628,0.899619631721195,0.603926854820235,SlideRight
0.544068322787418,0.78319235428308,0.877265520560503,0.660364096395883,0.477388085312224,0.127364583493008,0.913866392701776,0.603675196950627,SlideRight
0.554683338138073,0.784396541176184,0.872940791701657,0.65010853793949,0.477007772255462,0.126597278640444,0.926841931317101,0.603743425994922,SlideRight
0.562690363868845,0.785512011527214,0.86863490683194,0.639745085471639,0.476654762486764,0.125887609791989,0.936560047234237,0.601821168840464,SlideRight
0.568916647813689,0.786486079583026,0.864684870691853,0.630161785378979,0.476343956030592,0.125269044662794,0.944078738619793,0.599267236261085,SlideRight
0.573180207536531,0.787320476800294,0.861309822206945,0.62204832969186,0.476060372321811,0.124737751071733,0.949152966870882,0.596430163270888,SlideRight
0.576512567834625,0.788032847547054,0.857709245971581,0.613340354066267,0.475816978408737,0.124282998911661,0.953096091515826,0.59244696381259,SlideRight
0.578855910672007,0.788673651417865,0.854580426632791,0.606258167047532,0.475597102372108,0.123873108818615,0.955817746108531,0.588701553708962,SlideRight
0.579299652346395,0.789241321856689,0.850450356059612,0.596651285119912,0.475396878259632,0.123510073526782,0.956166519976315,0.581754642485376,SlideRight
0.576357916340055,0.78973049959286,0.845443312019547,0.585849662104028,0.475211393090271,0.123197520834291,0.952265024817774,0.571155554021358,SlideRight
0.574666621271786,0.790214153157732,0.841160778377245,0.578981678382695,0.47504725119919,0.122889617854898,0.949961526570189,0.562851451704516,SlideRight
0.565898358310255,0.790608348127669,0.834314805834789,0.566049301332333,0.474896398519115,0.122638073485905,0.938754902675845,0.546114887385128,SlideRight
0.55429304960727,0.790938726551542,0.825185050178729,0.54992765132587,0.474755855045152,0.122427916673054,0.923984388604148,0.524609376067661,SlideRight
0.540721994833713,0.791211059951605,0.813409894501385,0.526279573733907,0.474624734829903,0.122254957564981,0.906746904399238,0.499013665143796,SlideRight
0.52423297592923,0.791407951310779,0.799155477461893,0.498095071966847,0.474501104897219,0.122129670790094,0.885840610173197,0.470193625726844,SlideRight
0.505512288280056,0.791556196982384,0.781405682534773,0.460822504592237,0.474384965247102,0.122035552421683,0.862130248509419,0.438106690586649,SlideRight
0.484982587772781,0.791658765177867,0.759677165110809,0.418286223889697,0.47427244992726,0.121970865204306,0.836144310814545,0.403618123456305,SlideRight
0.462805711186353,0.791730332053814,0.73400151356663,0.368220325959343,0.47416468650711,0.121925798754286,0.808087898460606,0.368172173260066,SlideRight
0.439389272316704,0.791727940994595,0.704387621231083,0.310888059829564,0.474059419847815,0.121924112594591,0.778472241847686,0.33290069303095,SlideRight
0.414562838904514,0.791672616831276,0.669336224236365,0.24853299787234,0.473952622915738,0.121956149628789,0.747078363108288,0.297206577401346,SlideRight
0.389634535619436,0.791550343009813,0.63092544620218,0.188388225529049,0.473832697854002,0.122029267644639,0.715542334903126,0.263700599615873,SlideRight
0.364117240472061,0.791380412904596,0.588314982863099,0.131349316482177,0.473708665217955,0.122132736534993,0.683259852777152,0.231585168220531,SlideRight
0.338531718699206,0.791157467244962,0.543260157646316,0.0813879943163748,0.47358527690729,0.122270184097981,0.65089208097172,0.201868534374329,SlideRight
0.31876171092231,0.790933367280878,0.504578330941871,0.0508349413208348,0.473466398874299,0.122408449192943,0.625856683216362,0.177878483667192,SlideRight
0.297840110231664,0.790705309701533,0.465738068988349,0.0209581405533589,0.473361615459041,0.122551517288246,0.59938506818013,0.156082695221365,SlideRight
0.279302949518945,0.790465131925456,0.431028601934102,0.00225789101400913,0.473264241785677,0.122702607416037,0.575925668013646,0.13726129830963,SlideRight

0.220306862678538,0.779239768492699,0.388893882274547,0.0193046324708059,0.479415857830249,0.13202650847423,0.50805234417161,0.151220312900017,SlideRight
0.22099107634687,0.778954820193996,0.392215645104189,0.0183136407031119,0.479547541830208,0.132167226165111,0.509052805649697,0.153506340189003,SlideRight
0.221043992272932,0.778855055309322,0.395462941728327,0.0189684207445305,0.479675923662584,0.132297826897824,0.509254353285083,0.156576647182247,SlideRight
0.220437540841123,0.778730720229911,0.398944922341599,0.0215934122246348,0.479797781700467,0.132417901906382,0.508618234425791,0.160723586223847,SlideRight
0.219195628231238,0.778555265953394,0.404651544914181,0.0265869938573452,0.479917304058839,0.132530619127182,0.507178971084937,0.167674749108948,SlideRight
0.217090071300181,0.778390695118842,0.415131352839539,0.0362236590663541,0.480035296144429,0.132636489517707,0.50464989517323,0.179428517979112,SlideRight
0.21536291696222,0.778263556728622,0.434287589423843,0.0493011024884993,0.480150791469164,0.13273602403544,0.502594989265177,0.196087236400782,SlideRight
