0.585034113648501,0.0779869524020911,0.558228203800145,0.72856115725658,0.247912889141321,0.571797906096234,0.724406538672354,0.558996207011779,Tee
0.638541381899409,0.0839446474737717,0.588867589587788,0.758343928611396,0.215270882041983,0.568208429776558,0.757534133217403,0.55698183052452,Tee
0.686434458421277,0.0897709167387008,0.614265797870392,0.781782345025757,0.185920894400949,0.564682516567796,0.787046223790981,0.554822290165573,Tee
0.729058371168556,0.0952124728202527,0.635447591857126,0.799341997621635,0.159795916378485,0.561381731226145,0.813307153011885,0.55252953107919,Tee
0.767782420456384,0.100376501131713,0.653601730133081,0.813027885408838,0.136558402015063,0.558238933938307,0.837687647871405,0.550244870395691,Tee
0.802141443061624,0.10541273145041,0.669088748754361,0.823570969722437,0.116005469356006,0.555162152357302,0.85938845607573,0.547904735652439,Tee
0.832018795629494,0.111580180130859,0.683730048552497,0.833885239472902,0.0989271418603945,0.551371767555222,0.879092571962744,0.543780826444039,Tee
0.855575784033721,0.124160779439133,0.699706186602001,0.849845742645154,0.0859232059182575,0.543594994660494,0.895113324430941,0.536641274461859,Tee
0.869509527787811,0.143507086934626,0.717304485247824,0.871092797029626,0.0781005319953058,0.531593829677433,0.904451867429378,0.525223437466309,Tee
0.871239502517771,0.176166317462087,0.740540055038874,0.908426446844577,0.0774376822585087,0.511331095339557,0.905935298639951,0.506656127945047,Tee
0.858709508152511,0.223256827133674,0.771924682857527,0.966937528343548,0.0851635462928055,0.482109845639744,0.898263796578699,0.479209729502208,Tee
0.827840989253836,0.283961285947926,0.812542481360657,0.946472739451829,0.103681941017327,0.444438943135542,0.878823672556675,0.443706584335604,Tee
0.783841463885518,0.356425138904051,0.867281100430526,0.821445885953069,0.129845336940696,0.399472385302819,0.850869810888751,0.400157270984,Tee
0.729386141010064,0.426423067752065,0.92984534182768,0.676262111711818,0.162841561918824,0.356025415025216,0.816919780148929,0.355397145171261,Tee
0.667637620188151,0.495265702745497,0.996298164767334,0.516839235641232,0.199520509158803,0.313289901947259,0.777649128750694,0.310517112380828,Tee
0.602636448718189,0.560911326661893,0.911075187522909,0.369565207163523,0.238039408067936,0.272529495020719,0.73621306715733,0.267649279631879,Tee
0.536388126767488,0.623579009995947,0.814487220148711,0.241022401554118,0.277379982920545,0.23360577586339,0.694068796618467,0.227730733368082,Tee
0.472735304129249,0.678375161478948,0.714846216843033,0.13837029885585,0.315279604596843,0.199553729734149,0.653681087335109,0.193106315529366,Tee
0.417916419294785,0.724382191522854,0.623187199589186,0.0653795977814483,0.348125057435567,0.170936687258253,0.619114567900315,0.165739585124894,Tee

0.214200378241428,0.731054813301149,0.428180627884936,0.0227890202198503,0.485261419318341,0.163357297239297,0.50649919203259,0.177249440223208,Tee
0.213246548528504,0.724366608412769,0.435610867141843,0.0191697488003465,0.485773980159772,0.167499629555825,0.505835827859028,0.180832578579056,Tee
0.20870397145441,0.71477054571227,0.44050310570007,0.00611645718361191,0.488072449878935,0.173440327830321,0.502526791366721,0.184778373539035,Tee
0.201868415685758,0.699858746115353,0.45033621215975,0.0130386219704198,0.491802127353006,0.182663927934557,0.497832136034331,0.191916305840639,Tee
0.19310834529146,0.677544804327257,0.470824490690992,0.0382337866031755,0.49710017334769,0.196467699822698,0.492360227730213,0.203470955229903,Tee
0.183451188785154,0.646802213889976,0.511133879513174,0.0705903349169034,0.502821138415026,0.215481960646055,0.486202279028232,0.220333044793987,Tee
0.173612654212487,0.61014595685078,0.579350954456195,0.120272215737023,0.508394311347851,0.238176239455115,0.47966052676869,0.241548987593348,Tee
0.164011368328623,0.567982595727293,0.691590944909468,0.197515091802869,0.513449688295515,0.264294188880543,0.472873735906261,0.266141002709827,Tee
0.155373246312153,0.52413807262158,0.854083001346214,0.328384217828231,0.518806528981313,0.291436301485353,0.467617251732997,0.291194576175653,Tee
0.146198846902877,0.480452761079756,0.937315796045336,0.608077813385531,0.524557857882278,0.31847463862532,0.462099483303615,0.316990925030959,Tee
0.12051091803961,0.422961308704214,0.608443338223252,0.862705167389441,0.540383214131795,0.354066199651527,0.446357783774755,0.354598996952065,Tee
0.0979340830069569,0.37128788056181,0.371666630171824,0.664588883039552,0.554420164742724,0.386133278149925,0.432657282884037,0.387887988155276,Tee
0.0781502418788323,0.321381115381305,0.229488819547194,0.561898162137172,0.566426684993428,0.417111455155816,0.420342908510065,0.418214330508577,Tee
0.060748960467304,0.27809107066355,0.146662167083035,0.509432306070638,0.576876998365105,0.444009789945379,0.40939570739074,0.444958445576354,Tee
0.0453057026244486,0.240070178412594,0.0939503550971828,0.483455005786938,0.586071843729832,0.467766093883328,0.399596701658563,0.468817454001831,Tee
0.0316097447766844,0.205090136336548,0.0579410976827041,0.462343816269212,0.59408918445884,0.489359565890522,0.390762281586923,0.490202450961387,Tee
0.0222260319898262,0.174393470726344,0.0368779624932564,0.443377419112331,0.599304031938565,0.508415060982776,0.384417169421687,0.509061049911368,Tee
0.0149940096888523,0.146536476515346,0.0228937390361919,0.427174961644131,0.603083966792436,0.525707803853641,0.379275758625469,0.525981954126394,Tee
0.013084201392911,0.121613559317562,0.0186297440316945,0.409090697940519,0.603192535619314,0.541201874192048,0.37698342926448,0.541338044444238,Tee
0.0168640638880568,0.0984996020947658,0.0227705649564575,0.383315775278531,0.60259460166476,0.555573370939804,0.381117948011541,0.553926404346575,Tee
0.0415085148641709,0.0810379439661044,0.0537464405945062,0.32599527057954,0.584334903581136,0.566416808457368,0.392987428402783,0.564003550744744,Tee
0.0827909954553412,0.0700717218825452,0.103875165278558,0.236236688367871,0.556013581412566,0.573243711390775,0.415250742350201,0.570741320713862,Tee
0.143359450834759,0.0632393938384548,0.174296513343414,0.0926308225913018,0.515517247905882,0.577494877651231,0.449024101611146,0.574473773372877,Tee
0.219770719590114,0.0600213579303519,0.257646356512182,0.0962547595416935,0.466196072885121,0.579494458666094,0.493488623727487,0.575239882285665,Tee
0.3066525593345,0.0598701440473014,0.343866589005491,0.303407515398808,0.410752598624671,0.579589292374981,0.544714383647532,0.573571408831572,Tee
0.397760286422895,0.0624516635011241,0.424246858405235,0.478875002053336,0.352832659758264,0.577989791069485,0.598663151964717,0.569595497935869,Tee
0.483732348291282,0.0656599702717134,0.49022017720291,0.600548368604682,0.299070874744998,0.576000633587279,0.650509292767486,0.564874331514803,Tee
0.572133237735475,0.0734464133946808,0.550804955688262,0.697798452696231,0.246196728486197,0.571176888371119,0.706348310528216,0.558665994634201,Tee
0.643655424114096,0.0804223698925738,0.594383036702762,0.755278474784287,0.203161430811495,0.566851939850085,0.751256203597295,0.552166014019753,Tee
0.70333498594874,0.0869687602341457,0.626027224284184,0.791703071115502,0.165522599833587,0.562796163731216,0.786911520249614,0.548070449221445,Tee
0.755577845605967,0.0910213582601532,0.650715571231023,0.817059589443897,0.133282410150638,0.56028848659503,0.818868073957659,0.544215103298672,Tee
0.802627289159414,0.0958725700654557,0.672077350688516,0.838859136279052,0.104973249623654,0.557287224530047,0.848410625131044,0.539808053679454,Tee
0.843756326995442,0.100731037498734,0.689644047105827,0.856053059306604,0.0801590710503237,0.55428391863513,0.874165062267389,0.535858665053195,Tee
0.880025225048815,0.105620176450276,0.704628116994933,0.870132701785334,0.0579066496554027,0.551263648951771,0.896486928256657,0.531893180851205,Tee
0.907567628803106,0.113559482462652,0.71839385223604,0.884741872402981,0.0404899707935358,0.546354982601898,0.912893514989069,0.526123068796641,Tee
0.924333717645319,0.12695815382525,0.73228812210522,0.901827638194069,0.0310390866301114,0.53806152950013,0.924090323801253,0.517521147713755,Tee
0.92846565907491,0.150861820193006,0.748709411712783,0.927114957928471,0.0304755435428247,0.523257967104557,0.928704596995265,0.504870936259394,Tee
0.917012920148592,0.190233496002314,0.771864833475022,0.970904709738395,0.0400511046676783,0.498866798493697,0.924333670148595,0.484287124420116,Tee
0.885774056919674,0.244316369785059,0.802891428224814,0.963504382095997,0.0623007071390527,0.465358155647869,0.908346762791294,0.455380229632238,Tee
0.83816335535858,0.310186341016494,0.843635638930358,0.867220103922712,0.0952607693551116,0.424543842706848,0.882983067460244,0.420017338680574,Tee
0.778037365761932,0.376662816786489,0.892711901519739,0.74887720898056,0.134977710771518,0.38335172780273,0.848948423943182,0.380495158622911,Tee
0.711070246764826,0.444830925729083,0.951905848589885,0.606641654305496,0.17890024449732,0.34110371925952,0.810712079133931,0.341066666963608,Tee
0.640951675470655,0.515018902559884,0.975928543983883,0.45269855507979,0.225158779895792,0.297597426818114,0.770958965679873,0.303213162820111,Tee
0.570832164045817,0.579993793140068,0.891339828982878,0.311357038909777,0.269784272613425,0.257312363638222,0.729489058975613,0.266339767885601,Tee
0.50346407931963,0.638205366592252,0.79809734150034,0.19121075734363,0.312189178442451,0.22121127580974,0.689153132711926,0.232852517656796,Tee
0.440138757914137,0.689827180835644,0.698806920699675,0.0938328580058564,0.351357557336704,0.189191716357282,0.650510985023031,0.202381011431807,Tee
0.383755361346944,0.732503300486226,0.602698197803584,0.0204198477302046,0.385155967415499,0.16271318423594,0.614974295484402,0.175778466569439,Tee

0.199595314039569,0.703485405799028,0.427771532661773,0.0124400080693163,0.495181613981925,0.18011486324223,0.498518345657748,0.180741674006688,Tee
0.197644542907463,0.695383177958458,0.436615225490502,0.0193737199045659,0.49562652065824,0.185152699643863,0.496527745460398,0.185379477493071,Tee
0.19355094537861,0.684342503237824,0.447260500572005,0.0322512752891887,0.497295806641819,0.192010311122012,0.493123434980919,0.191858655335111,Tee
0.18770145237429,0.668188589601564,0.464426480858729,0.0513894512798694,0.499991502959024,0.202044954039374,0.488584974835314,0.201072663830943,Tee
0.181187958510959,0.645337071740681,0.494031868543016,0.0758367522509309,0.503252755880335,0.215942333338443,0.483804014470139,0.213315930540403,Tee
0.17376005327049,0.617492362627052,0.540237232291983,0.10760806395565,0.506650041997934,0.232843733872904,0.478013792898043,0.229153065989532,Tee
0.165998200186992,0.586712257295122,0.608552157510638,0.153256228416537,0.510486838566772,0.251883695857668,0.472264523910132,0.24777321758961,Tee
0.157655682112812,0.552495457811986,0.710236292978656,0.226029937511,0.514568076077431,0.273080715953625,0.46604040801635,0.268652368059049,Tee
0.149911288598827,0.517451681640194,0.850555795275215,0.332805568741674,0.518664535775241,0.294834781897798,0.460585929944343,0.290263765994219,Tee
0.142732988050201,0.482083298566783,0.97300940163924,0.48547814120493,0.522955742819779,0.316783675930326,0.456049331279838,0.312265203258271,Tee
0.131711299034278,0.451898072278587,0.784276111604122,0.672677172221112,0.529225189868595,0.335107122236359,0.448748263957343,0.335599991942089,Tee
0.111033796555858,0.405877685283179,0.523080718732332,0.993140607474039,0.541650360536295,0.363327457322276,0.435747679959954,0.366039813165796,Tee
0.0921352899064147,0.363008384537729,0.339933362946076,0.806930878601758,0.553287038017694,0.389792857836299,0.42416029856803,0.394007748754339,Tee
0.0752448352075174,0.320397565538933,0.224167684925002,0.685487265542458,0.563875317561805,0.414092565057662,0.414001688532583,0.418851472355444,Tee
0.0602283966870601,0.280946902325066,0.150929928181979,0.613699011594346,0.573322899557646,0.436169913801473,0.405005996507523,0.440998832716454,Tee
0.0468559780928066,0.246535932343248,0.102527109185751,0.567803125493507,0.581710244137303,0.455645569232184,0.396967951895267,0.460745370927604,Tee
0.035072514628601,0.215260712852257,0.0687153648865637,0.537299204237554,0.589019954515461,0.472929830208828,0.389799895858594,0.478288232484091,Tee
0.0250423948566257,0.186960053480574,0.0448499663853817,0.514418125737805,0.596103345603168,0.488261262780324,0.384603317531615,0.493967803382116,Tee
0.0187918689710344,0.162904348726588,0.0312932627004012,0.492094906949459,0.599385055855359,0.501736437911001,0.380175192447531,0.507960274499415,Tee
0.0152052704799575,0.140438451002579,0.0237748511992852,0.469345577530691,0.600991842276878,0.514316926488547,0.377344048921077,0.520367128947124,Tee
0.017043763149658,0.120487452875521,0.0252662789181116,0.440665523583259,0.599067725604693,0.52542176985453,0.377639178288091,0.531152683137536,Tee
0.0289471604259786,0.104697887194113,0.0412127865279357,0.400219280510699,0.590235313267376,0.534034264808825,0.383358663578413,0.539418419270717,Tee
0.0538306732000376,0.0939765425547528,0.0744777282671164,0.336326074495263,0.57288524154188,0.539587555119538,0.39648498216278,0.544670942150982,Tee
0.0940168942823738,0.0880617216483863,0.127344693051663,0.232108874283605,0.545856033386364,0.542250767713619,0.418724435307017,0.546377174408521,Tee
0.149757845843686,0.0867080523289082,0.198738085432892,0.0677988231474106,0.508658565295169,0.542166664111879,0.449880721367925,0.5451880251751,Tee
0.217819142631723,0.0887252818069416,0.281844065370778,0.147266742169176,0.465385028310449,0.540069592409216,0.490177556528527,0.541381674589773,Tee
0.295018106580868,0.093217010226148,0.368800960100084,0.368862894291057,0.417720413846971,0.536526919795004,0.53737490212417,0.535595264499406,Tee
0.377539485991617,0.0998168283737268,0.451203661980183,0.552279377891808,0.365705878188515,0.531797088564261,0.586708720345125,0.528810928713707,Tee
0.457286204045825,0.10690293849635,0.520360079556999,0.67413091214683,0.316273073795311,0.526826289784427,0.635258685797728,0.521780097790239,Tee
0.522442899988833,0.112945227594209,0.568334805422966,0.736005713777984,0.272485687318396,0.522735972939692,0.671355850372795,0.51670786560417,Tee
0.583390093722298,0.12158321760057,0.609287472470741,0.782542735655,0.232087613432477,0.517159893925226,0.705709653285607,0.511592813112853,Tee
