0.0538974318324634,0.00167286524135735,0.0415036618284365,0.283847574563101,0.856041491973866,0.954586073494051,0.242405819426424,0.948332844228629,Triangle
0.0587765349440118,0.0130908865711633,0.0460691779299405,0.287379759139925,0.850761179057401,0.944229395951852,0.245387806304341,0.936983350565968,Triangle
0.0643859444412442,0.0266046341502356,0.0515049164755564,0.291548421445612,0.844631947472915,0.931834094761161,0.2487571331148,0.924057935621783,Triangle
0.0707812949005085,0.0418036328308512,0.0580733885136524,0.296731733809757,0.837747197674578,0.917802100398456,0.252702582694423,0.908263503692241,Triangle
0.0786366016759629,0.0607545795024658,0.0664013312670686,0.301892420504456,0.828988341433813,0.900131094979087,0.257243982826347,0.890817527712929,Triangle
0.0874611645219455,0.0810491984751845,0.0762683055882282,0.307151297286348,0.819496693499204,0.881142813764542,0.262696343924348,0.871821195595966,Triangle
0.0977555305117905,0.1025762105364,0.0886377544840131,0.312346232945675,0.809349579469305,0.860942873522362,0.269989337679434,0.848931095411888,Triangle
0.110464995102024,0.129359084955873,0.104774016115327,0.317924185650018,0.796224182707918,0.835725036647276,0.27839101170286,0.824011516114041,Triangle
0.123978453171688,0.156385612468691,0.123583729638368,0.322551267817748,0.782762045436688,0.810242791128448,0.287821496332977,0.797068714905471,Triangle
0.138893443046687,0.184756973457005,0.146120728141425,0.326734140550472,0.768115634751011,0.783456471910386,0.298443602803146,0.768855165146807,Triangle
0.154859335604996,0.213290318273063,0.172748628456308,0.328159573596763,0.75295108712447,0.756489357322886,0.310331894748542,0.73868615004755,Triangle
0.173242049958537,0.246889286376086,0.206178825192096,0.330360906685788,0.734294831421188,0.724699443742523,0.322814461658932,0.708042123848462,Triangle
0.19227071620737,0.280252536077446,0.244515984120211,0.331364715502118,0.714994472882619,0.693112879112166,0.335747203025887,0.677720075440415,Triangle
0.211619076127958,0.311551798296267,0.28790189215136,0.327540958134244,0.696314382048599,0.663467022585394,0.349848945804246,0.646400807644014,Triangle
0.232005127571396,0.34257005631212,0.337662950288432,0.319543472468161,0.67686048092365,0.634071639156646,0.364936771712958,0.615059371471105,Triangle
0.251812513775302,0.371300607245825,0.390283335422621,0.306061376088724,0.658330883996497,0.60682984762856,0.379971258092389,0.58516084632068,Triangle
0.272660545550358,0.400756505116667,0.448810116396685,0.277915843390909,0.63834817555239,0.578887244840846,0.395312376949057,0.556063958269104,Triangle
0.292456772016235,0.427437970305868,0.507487593698403,0.227672148396241,0.619944128790635,0.553560490674232,0.410454380180707,0.528512599369971,Triangle
0.311681308078846,0.452421992062405,0.566108706571756,0.134031399458189,0.602195409547827,0.529831556841578,0.425283886379542,0.502381625562355,Triangle
0.329933634022628,0.47561586996395,0.622677279452539,0.021141603799799,0.585476312522354,0.507781856267865,0.439496497184734,0.477839623774046,Triangle
0.347466813318753,0.497881001880619,0.676818077167479,0.185186339210311,0.569258030395058,0.486602760576598,0.452990001770537,0.455041057531675,Triangle
0.363852919247972,0.518498427334432,0.726590988946137,0.189957839620375,0.554042625251187,0.466972344084393,0.465542105554181,0.43413931769849,Triangle
0.379032296445968,0.537279649015687,0.771507364318463,0.540478172961991,0.540041703164211,0.449072135610463,0.477264514356153,0.414878752835742,Triangle
0.392889244687595,0.55428291917307,0.811154517271463,0.540412134058571,0.527230874698025,0.43283795829953,0.487935771387336,0.397501606089939,Triangle
0.405446821960986,0.569681059261987,0.845906512732516,0.528276813874028,0.515596143642138,0.418114137436936,0.49758101045734,0.381850732276003,Triangle
0.416801691291121,0.583539095048414,0.876213858032562,0.517883675284354,0.505078476475072,0.404841446953383,0.506305235037424,0.367749678268028,Triangle
0.427014164497493,0.595975853378509,0.902546367774934,0.509888738698302,0.495605674922907,0.392908402483131,0.514138326434568,0.355084920525029,Triangle
0.436184843336151,0.60712119225516,0.925423589775041,0.503603011331773,0.487097364707571,0.382192334551379,0.521170487098816,0.343710934381874,Triangle
0.44444247507891,0.617133611982933,0.945385171879885,0.49850682856109,0.479440606110746,0.372544719578772,0.527506999765976,0.333460741905839,Triangle
0.45190686279578,0.626145486442563,0.9628654749313,0.494302414606385,0.472525646669962,0.363837020492312,0.533241138796158,0.324216171347963,Triangle
0.458646441939083,0.634238871957784,0.97813674956537,0.490874645223757,0.466267677664224,0.355991674978333,0.538403902554545,0.315937176608751,Triangle
0.464661704850203,0.641462537853076,0.991359550938357,0.488094421636882,0.460635657993035,0.348966876399686,0.542964851205054,0.308643244406262,Triangle
0.469821278436613,0.647629341522193,0.998058992081437,0.48577044698665,0.455845073867426,0.342939936239377,0.546917561663009,0.30234116827523,Triangle
0.474059763351191,0.652878043305031,0.988844613615288,0.483717960767105,0.45184534492275,0.337781400612192,0.550099781224151,0.297087441820303,Triangle
0.476909517336407,0.656993245351795,0.981737487227425,0.481603904804875,0.449159596848164,0.333692051393926,0.552242857390206,0.293031522805673,Triangle
0.478124944098739,0.66026020950489,0.976296857516426,0.47669803689002,0.447847833199538,0.330404729504182,0.552989331535614,0.29008724060653,Triangle
0.47720016286653,0.662597460027781,0.972896656270906,0.46987065659044,0.448065398055691,0.327996997256623,0.551634898462202,0.28875928334287,Triangle
0.473735064208702,0.664035380983737,0.971136747909867,0.45890748331169,0.450666475985621,0.326439333297822,0.548359404540953,0.288611255796516,Triangle
0.468049505910804,0.66458190706444,0.970729256685571,0.442785246423756,0.455900504404025,0.32572220278071,0.543958474478292,0.289226428244586,Triangle
0.457306206636007,0.664092665587097,0.972480642820748,0.416065029341164,0.464156467101492,0.325986244699565,0.533995990878103,0.291770964557682,Triangle
0.444284843779258,0.662950263514014,0.975469741710682,0.382378468163105,0.474645171813184,0.326873168839496,0.522406791267062,0.295014877394129,Triangle
0.427887249884423,0.661177537274908,0.979966059341238,0.335426202114351,0.488175765797114,0.328359321445274,0.508137489757973,0.299166084672293,Triangle
0.409140284963911,0.659104260397228,0.985535693614838,0.275260211388957,0.503082561428467,0.330131152738257,0.491257064694984,0.30389188196734,Triangle
0.387994961050053,0.65658702784351,0.992753744908631,0.199066557561475,0.519851268784196,0.332325267738964,0.472171566735571,0.30929363596862,Triangle
0.365845999225711,0.653705960646832,0.999198483915677,0.107793235257213,0.537414157153054,0.334866121120612,0.452178458984695,0.314820355253597,Triangle
0.343025976095513,0.650755222986608,0.989194931485085,0.00161330203841927,0.555062962853642,0.337477569043065,0.431130010494762,0.320571797516552,Triangle
0.319761450752815,0.64770694667742,0.97749934044526,0.116348574509744,0.573019269456014,0.340185282248434,0.40963501798743,0.326407086300328,Triangle
0.296822034837092,0.644752919023085,0.964408284060062,0.232138070118804,0.590677359771482,0.342807181830175,0.388392759898951,0.332045005022299,Triangle
0.27010398085908,0.641532982432883,0.946700061202502,0.366013793932559,0.609671464595338,0.345685788833025,0.36206676992008,0.338695517974397,Triangle
0.247400970864386,0.638706296903583,0.928658711402716,0.458664753039283,0.627156473060274,0.348195470599253,0.341052391705396,0.344147150822818,Triangle
0.218430126828782,0.634814040340166,0.899392297894707,0.562230368135349,0.642976348205762,0.351718596591531,0.307694520326829,0.351508482040978,Triangle
0.191836799334617,0.630801989285263,0.862764118283531,0.632807074982512,0.657334242948439,0.355358157735525,0.276909233994092,0.358228539335505,Triangle
0.167593089036821,0.626923860343621,0.816646975099411,0.682862218904795,0.670404209173227,0.358874866042275,0.248824435871643,0.364302495721191,Triangle
0.141957939932054,0.623887195778357,0.755514800545078,0.726820575833537,0.688552305432234,0.361601098854452,0.223488717991395,0.369738396173381,Triangle
0.113912041242453,0.62138680025333,0.671254741003392,0.767825509827912,0.713433410395637,0.363823084946594,0.200835056861055,0.37459613106409,Triangle
0.0882029588732472,0.619215017081359,0.564660335442748,0.798379449502204,0.736820939550367,0.365739222482729,0.180652887009004,0.378931478889046,Triangle
0.0647437125133322,0.617333527507496,0.439688413080145,0.821357428153391,0.758557885901506,0.367384350327151,0.16263599485483,0.382794497272619,Triangle
0.0434444498601997,0.615708657474359,0.307710917259526,0.839083235342072,0.778569556800987,0.368793123981708,0.146556221260187,0.386240428378847,Triangle
0.0241416315175947,0.614305184692044,0.17897099570665,0.852978201816006,0.796902375323212,0.369995981612047,0.132182055912114,0.389322369045009,Triangle
0.00665374762876081,0.613085564521865,0.0571764920982979,0.864015459767661,0.813571169136721,0.371026845270244,0.119219572870454,0.392079829038911,Triangle
0.00893509348660249,0.612024251127186,0.0552257611330093,0.872917915370486,0.828630121591039,0.371911385698408,0.107572984394138,0.394570195851349,Triangle
0.0232006030197266,0.611106729828103,0.156332657235222,0.880249803052082,0.842273793869632,0.372662804992483,0.0970456882391085,0.396833158027361,Triangle
0.0361163586496914,0.610304358322935,0.242996728097917,0.886342784355581,0.854587410422521,0.373308424156572,0.0874750128042797,0.398896426037581,Triangle
0.0429223218228841,0.609597590176078,0.301052650388841,0.885525057645459,0.865696521415103,0.373863462273498,0.0870873936071876,0.39685282352265,Triangle
0.0525319230050286,0.608980619515568,0.358290939229248,0.888786284177458,0.875710047851797,0.374335987290782,0.0808250256783755,0.397818399341313,Triangle
0.0611522462337115,0.60844106048122,0.404203918412535,0.891482267927326,0.884770169058979,0.374736084142825,0.0752853944081183,0.398661333980269,Triangle
0.0689491284983112,0.607969623677894,0.441408645653033,0.893751422887523,0.892944648867644,0.37507347103914,0.0702545831501823,0.399380733553366,Triangle
0.0759809943096824,0.607563793227741,0.471774353234353,0.895614936041926,0.900330629293182,0.375348147979726,0.0657310559495358,0.399989112466699,Triangle
0.0821092495683397,0.607225504421413,0.496113717022382,0.897089347253668,0.906983125143167,0.375561765226578,0.0620060857331002,0.400488973601486,Triangle
0.0874628877167882,0.606951854322931,0.515985026090138,0.898178227289696,0.912955211156393,0.375713222605032,0.0589136497251758,0.400864227007036,Triangle
0.0921443157628181,0.606768969356124,0.532281335094474,0.898997860974298,0.918226655187003,0.375778866359859,0.0562591005335629,0.401221066357907,Triangle
0.0957317612544727,0.606688848323046,0.544729692913033,0.899295612175115,0.922906932544779,0.375747511381994,0.054870457552626,0.401361764037834,Triangle
0.0990984736924767,0.606947790212558,0.557286767314891,0.898840781746787,0.926838620505779,0.375393805228195,0.0531031318402361,0.401205870293365,Triangle
0.101901783473839,0.607471092805412,0.568687845899514,0.897841114086327,0.930214063032003,0.374784125103061,0.0517340373778846,0.400869232769473,Triangle
0.10297098484524,0.60824017731133,0.575401957050623,0.896222451521298,0.932997230274662,0.373939374325169,0.0527190034500343,0.40041335083324,Triangle
0.104274048373854,0.610032643515107,0.587089408680854,0.892637455373245,0.934644625822399,0.372120052159281,0.052161591405801,0.399247008185405,Triangle
0.105421860252837,0.612413825135845,0.601597478119622,0.887651824974262,0.936230770627192,0.36974385825203,0.0518066461612016,0.397366092949679,Triangle
0.100031214443721,0.6183449104033,0.610272657673995,0.875087629674471,0.926919271936531,0.364003880316032,0.0515971977477872,0.3945346191826,Triangle
0.0870030408644989,0.625437557121313,0.615622047953232,0.851892706313359,0.915765539361986,0.357163544355696,0.062527891547053,0.385851051572136,Triangle
0.0730220225942026,0.634712050522698,0.632407968327751,0.823167631762746,0.904296684186873,0.348246995445919,0.0747624715359606,0.375992381229571,Triangle
0.0572178641804083,0.645408789025741,0.667861396443175,0.787386137948402,0.89164507993707,0.337977965151784,0.0889076399520335,0.364018597480117,Triangle
0.0400319496735202,0.657834516199108,0.759228680372725,0.743913089568253,0.877476757629563,0.326061423301461,0.103875801000549,0.350181061109007,Triangle
0.0225318393069934,0.670283079802194,0.934993166755306,0.694679404436182,0.864113009560798,0.314117927171921,0.120189319024562,0.334167448295614,Triangle
0.0010907002784847,0.68605860156865,0.0332589560551078,0.63600214229243,0.846398795827023,0.299013079151424,0.138825480321065,0.318665317136951,Triangle
0.0209721018037255,0.702475672186922,0.281319000730308,0.570329008792355,0.828403826425372,0.283289749608498,0.158530107790531,0.301206826751545,Triangle
0.0426675351568674,0.719635700887282,0.363198991389627,0.503481542661263,0.810409549905429,0.266845989024474,0.177316792680141,0.284187413242762,Triangle
0.0640389258226984,0.737056606767808,0.397197907391473,0.436633667327644,0.792616347657,0.250149738355545,0.195754676145278,0.266906627423873,Triangle
0.084534441167092,0.755349167558916,0.412599181357778,0.373020476880253,0.77526132380039,0.232623405904216,0.213143641956036,0.250139647363702,Triangle
0.104482226722222,0.771990925422123,0.424033095171306,0.314670973154954,0.757732940940565,0.216656020948792,0.229425882350313,0.233861444250064,Triangle
0.12311521461243,0.787963653306226,0.42837703854681,0.261805908361864,0.740920859189946,0.201313901926213,0.244192554025124,0.216619631867292,Triangle
0.140483049260561,0.806700363302438,0.426319262383953,0.214349810584687,0.725132025144954,0.183345849348133,0.257837419997688,0.199883222713433,Triangle
0.156712180345305,0.824517229650782,0.424661467546777,0.173767021803794,0.710167027450172,0.16624693475295,0.270374722760117,0.184426411582548,Triangle
0.171683871536317,0.840540662150021,0.422550856116313,0.139157091482656,0.696316183541039,0.150837705075995,0.281894944027006,0.168875563628738,Triangle
0.185494867915474,0.855868744717261,0.42030825189602,0.109681309478207,0.683412508926049,0.136078861986664,0.29239445335919,0.154385132814051,Triangle
