0.0628108622981872,0.0627903117414568,0.0527257110421024,0.299416733527225,0.842780983279517,0.897398627843825,0.244211823279158,0.886896943061329,Triangle
0.0760633794345394,0.0872903173054174,0.0666974920156279,0.3062334056849,0.828848517905241,0.874443850248259,0.252724365329418,0.860227492237269,Triangle
0.0910723244569105,0.115157148020222,0.0835698072873385,0.313359749911782,0.812547921431095,0.848249975085628,0.261839560281208,0.833343329960105,Triangle
0.107675306765608,0.144544343072845,0.104198528834073,0.320807271121171,0.795063328695183,0.820569763954776,0.272474233656182,0.803100122310442,Triangle
0.125636823065472,0.174654562713819,0.128999109520206,0.329338234085471,0.776883359877632,0.792164537721734,0.284719984227138,0.770339910041086,Triangle
0.144189231082562,0.205778681128449,0.157367376904019,0.338002517570609,0.757782274118138,0.762763836782121,0.297043091078782,0.738179852932487,Triangle
0.165135402906751,0.239562082430802,0.192969933719653,0.348322668148412,0.736425996977096,0.730810547264466,0.311167175021238,0.703557318259314,Triangle
0.184670114041035,0.274957580847977,0.228685770620925,0.354843205880084,0.713306890195849,0.697306194835982,0.321113182012905,0.678869613028641,Triangle
0.203860104149896,0.308484556138669,0.267708516552559,0.35962567579021,0.691132181181915,0.665552587019461,0.331424187773016,0.654588804773209,Triangle
0.226047058317673,0.340959700958888,0.318724995312988,0.362369802847243,0.669213145518046,0.634774467403154,0.347092604683713,0.620835663769016,Triangle
0.247448645921698,0.371079790582198,0.373002612887205,0.362651874967864,0.648609060758658,0.606209349119251,0.362749571747811,0.588559222683755,Triangle
0.269229910789382,0.401840074353867,0.432415561154308,0.369057983660048,0.626946391326562,0.577021531976714,0.377985966397772,0.558008696975903,Triangle
0.290238938196878,0.429904691773515,0.493580942142007,0.358035886776738,0.606857533404866,0.550376951927593,0.39349408545607,0.528200096772115,Triangle
0.311702724929033,0.455658765681297,0.557324496966437,0.141338929819629,0.588132820988884,0.525900082687294,0.411150586706896,0.498013919058788,Triangle
0.331272720529142,0.479590956967361,0.617237131285168,0.0128918397769488,0.570405996808033,0.503130867884701,0.426590006685593,0.47098280189865,Triangle
0.349661999434464,0.501683848015819,0.673209329894423,0.195643114745319,0.553755217918919,0.48209076092572,0.441104502470653,0.446280436935125,Triangle
0.367377016814935,0.52234055986991,0.725873440266435,0.29062131198648,0.537931324059527,0.462399468102223,0.455304825635592,0.422861334927788,Triangle
0.383806530842808,0.540837874412216,0.773065794935847,0.325003615775373,0.523657268003457,0.444745698752558,0.468879316941249,0.401179232486111,Triangle
0.399385361016705,0.558177304556206,0.815722549328945,0.345154895792809,0.510010269892669,0.428175968169747,0.481638076492795,0.381230196511037,Triangle
0.413819251303023,0.573930376951075,0.853323149762903,0.357302575269215,0.497509713855098,0.413094040454706,0.493603724718878,0.362947364318586,Triangle
0.427137496014086,0.588200049059618,0.886242794049065,0.365789688703773,0.486092270502682,0.399409517922716,0.504762298391939,0.346235268867992,Triangle
0.4393219605756,0.601091407164349,0.914799471576674,0.372339696918386,0.475688790241011,0.387022101317102,0.515013262273537,0.33115773363033,Triangle
0.450457655933132,0.612724052227689,0.939569837757766,0.377519593333327,0.466220284555431,0.375813155136821,0.524421685004108,0.317555825648222,Triangle
0.460618187123533,0.623203651119348,0.96103515059957,0.381908239721364,0.457566053452498,0.365686047374071,0.532991197022817,0.305336401984892,Triangle
0.469833915198792,0.632604325471376,0.979608479755663,0.385624488698204,0.449726096932211,0.356571467025152,0.540773462271638,0.294388263203346,Triangle
0.478179511935422,0.640994197514796,0.995659475422206,0.388883425986723,0.442649418900898,0.348411288195428,0.547844161443954,0.284602712747809,Triangle
0.485714632697737,0.648471386485769,0.990999532552716,0.391763455761427,0.43628876482611,0.341109795689314,0.554257192598149,0.275884283577515,Triangle
0.492477023658481,0.655074598197374,0.979086874921602,0.39442621372784,0.430594247224905,0.33462683313165,0.560026518961784,0.268217243296234,Triangle
0.498496307357566,0.66094917297773,0.9688271467858,0.396753179954647,0.42554604968045,0.328814977117742,0.565182580370941,0.261530438566468,Triangle
0.503767888608747,0.666084660257307,0.960087743080051,0.398803328787593,0.421138074833719,0.323695497691054,0.569711413598061,0.255770414996478,Triangle
0.508154404165996,0.670413905450407,0.952807013044579,0.400429663796112,0.41750335597255,0.319336238955736,0.573513321198358,0.250907674343331,Triangle
0.511380060797596,0.674102762966085,0.946824285020099,0.400966083616546,0.414885371728957,0.315578775760475,0.576364333001753,0.247039828974551,Triangle
0.513233808163775,0.677102076421725,0.942181031743884,0.400376443501018,0.41343572462054,0.312480133825246,0.578058072504897,0.244283262866798,Triangle
0.51261887377565,0.678573284376931,0.939475249206505,0.396900063756239,0.414736402161846,0.31083225554417,0.57832225677035,0.242657999069822,Triangle
0.509359737929964,0.679665562422074,0.937906830827914,0.389628693682904,0.417945553078272,0.309545234552195,0.576009946286256,0.242581303638197,Triangle
0.503590235426162,0.680051652907557,0.937568538275886,0.378828563438773,0.423140918697399,0.308930787003527,0.571427215000751,0.243778574746805,Triangle
0.494648249160189,0.679718976444126,0.938441512634613,0.362602200494976,0.431168784736758,0.309000831457001,0.564300104389089,0.246208157301079,Triangle
0.482917969525053,0.678810163952986,0.9402811290624,0.340385403118079,0.441502283945972,0.309621513328754,0.554751490853807,0.249594198035292,Triangle
0.468000025601752,0.677550870324398,0.942976681357175,0.310854793970667,0.45437242308632,0.310576464935279,0.542334551112953,0.253995157103619,Triangle
0.450293542138596,0.675930064401635,0.946524992260138,0.272945108184198,0.469229885540099,0.311881088721844,0.527174954214577,0.259215988548246,Triangle
0.431060964500053,0.674147855238324,0.950714360044504,0.229288628471187,0.485545725411811,0.313338636786412,0.510887966322929,0.264802776982467,Triangle
0.409540558508783,0.672198049904372,0.953920327990973,0.17043645001445,0.504939761557232,0.31495846061361,0.493809542693127,0.268807029377658,Triangle
0.387511071526864,0.669857122329238,0.957769399820709,0.107564284990626,0.524944087910614,0.316956194437169,0.476479780967227,0.272677020073197,Triangle
0.363093810891346,0.667434138430373,0.964482389117068,0.0349389474427815,0.544964350543268,0.319035341185708,0.455102917365061,0.279257631128405,Triangle
0.339121216582123,0.664993156328425,0.97219349932944,0.0402401289112555,0.564714250733658,0.321133924353274,0.434210298494708,0.285788184559243,Triangle
0.315138365160742,0.662394835096302,0.981259641664285,0.118824184773353,0.584281645882294,0.323384698349069,0.413116329882927,0.292323028643598,Triangle
0.29187966585775,0.659659495285874,0.992299377812801,0.196897214450823,0.603130245547577,0.325769510291171,0.392530343489813,0.29906882985923,Triangle
0.269483384545043,0.656924349004511,0.995499267148033,0.272247160928124,0.621334188072208,0.328160739918802,0.372762322967219,0.305661955320531,Triangle
0.247250806742385,0.654242616745199,0.980354946647125,0.346850420028991,0.638614242128067,0.330505762210632,0.352341940452978,0.312527894834652,Triangle
0.226534968628828,0.650219921591699,0.960735541047323,0.413136763126474,0.654937842274902,0.334126987110262,0.333538778954847,0.318953506031541,Triangle
0.206957505851067,0.647692819055646,0.94126087246529,0.469913722263925,0.670876615921396,0.336337421368454,0.316284977186879,0.324910005777186,Triangle
0.187778101081953,0.645046309086238,0.920504530918036,0.519717919307342,0.685671996174184,0.338659339992385,0.298556425681838,0.329738778756653,Triangle
0.15721871757214,0.642383349146271,0.88289295011764,0.593941298051068,0.709083499035994,0.340999961585568,0.270144888034463,0.336659781657581,Triangle
0.128720767435491,0.639940044695538,0.83340242742953,0.650148203555558,0.731460113779491,0.343138701128293,0.244198418580699,0.342968651323349,Triangle
0.10241324411451,0.637732458646467,0.767237455884103,0.693455384952797,0.752319871888944,0.345061256349956,0.220450878203234,0.348692383115671,Triangle
0.0782898292281088,0.635699629343457,0.677288181974057,0.726909202722163,0.771701990468996,0.346823552795869,0.198931031150844,0.353809166212498,Triangle
0.0562738816342386,0.633858393815198,0.555020146503083,0.753211256885283,0.789452234051561,0.348408721121217,0.179353050155355,0.358399271590055,Triangle
0.0362323050455309,0.632188625038887,0.394777897449175,0.774204751284964,0.805660954411294,0.349836564469914,0.161581491909427,0.362519192852987,Triangle
0.0181797876465967,0.630687033020413,0.207485828116344,0.791085419528841,0.82033411033088,0.351109833278615,0.145647354778244,0.366220775397965,Triangle
0.00184718281439731,0.629330974859123,0.0215033661667617,0.804874392894197,0.833605705132549,0.352251081127888,0.131227669308323,0.36953530524022,Triangle
0.0126745904088944,0.628109999985485,0.134666909567996,0.816067761115959,0.845561794724371,0.353269109415029,0.118270352660861,0.37250050437526,Triangle
0.0259562377437767,0.627003981376698,0.254453031281964,0.82541735053047,0.856358693219557,0.354183171196621,0.106548781652542,0.375167860645295,Triangle
0.0379104506515564,0.626002274934164,0.342750201251169,0.833272546847531,0.8660771906252,0.355003351407064,0.0959994235979663,0.377563833080349,Triangle
0.0486382411727703,0.625106622419471,0.407796620308674,0.839880901429342,0.874739736308623,0.355727082972148,0.0864730115945056,0.379720780359033,Triangle
0.0583681377663095,0.624287026827483,0.457505613952607,0.845353492952716,0.88256860672159,0.356381686895975,0.0778046399246656,0.381513200865961,Triangle
0.0670335102315925,0.623537488757171,0.495561543935642,0.849900262958326,0.889666209780469,0.356973397501632,0.0702108782479166,0.38301528715154,Triangle
0.0746876955518433,0.62286245937704,0.524672310502595,0.85380932976948,0.896102387961374,0.357497997452912,0.0636713402520195,0.384434063247987,Triangle
0.0813488283013582,0.622272776314752,0.547566770282905,0.856930413083912,0.901905965143339,0.35794356819098,0.0581842107173915,0.385569119880591,Triangle
0.0868979259790988,0.621787211889652,0.565102069002606,0.859207175336738,0.907135004813449,0.35829379045835,0.0540104623671469,0.386480347421366,Triangle
0.0916090586219397,0.621419119607252,0.579404368656959,0.860861541912818,0.911822765293666,0.358534912071749,0.0507172351468959,0.387120191127161,Triangle
0.0962844144575719,0.621240105221753,0.593278045526183,0.86225658607929,0.915912153131292,0.358599455651914,0.0468819554327288,0.3877178434067,Triangle
0.100315213365165,0.621233138175398,0.605392767925266,0.863038136134471,0.919429497831211,0.358502640281667,0.0435670852097584,0.388089342490422,Triangle
0.102876783527176,0.62144195603697,0.614621244705962,0.862605446732746,0.922396140150014,0.3582028426863,0.0421974322183045,0.387890363433549,Triangle
0.105589010152572,0.621803855389276,0.624479343709416,0.862024400293037,0.924876933815524,0.357752871249585,0.0400818636105444,0.387694602366814,Triangle
0.107727084667784,0.622507914129218,0.634635856480987,0.860336101035157,0.926812568153577,0.356975597850956,0.0383939886629763,0.387029729848834,Triangle
0.098815541510697,0.625543223991024,0.629429360337983,0.848592259988082,0.920695808439826,0.353985139757479,0.0473949644133182,0.383032986097299,Triangle
0.0881875321765608,0.629123124642878,0.620571629831029,0.834518188046172,0.912911143879797,0.35047649939825,0.0576361540356241,0.378616294632741,Triangle
0.076077985562253,0.633306255391599,0.607738315196738,0.817679880002213,0.903561675271565,0.346394851402617,0.0688216767378773,0.373681327978717,Triangle
0.0627344673268308,0.638130934992135,0.591132424849289,0.797196371142057,0.893535538387795,0.341693988434781,0.0814251651989453,0.367701944747646,Triangle
0.0488138429329236,0.643676316832239,0.569150397843789,0.773707301850062,0.882916987644118,0.336309733639463,0.0944137594761444,0.36111579159831,Triangle
0.0340162764779145,0.650421578877851,0.534840055575457,0.746277438757603,0.870973924228397,0.329789915230626,0.107559998592507,0.35409628244371,Triangle
0.0187751924931725,0.657965341847322,0.464781528980654,0.714998027061111,0.85843207244106,0.322515193641284,0.12085759909563,0.346445868444809,Triangle
0.00276400452757136,0.666308766915045,0.219669803359909,0.679028244713396,0.845480034682887,0.314482451709896,0.135052336969544,0.337939290291941,Triangle
0.0128340269602859,0.675478174033915,0.702679023513064,0.640329422420684,0.83249432287373,0.305666568781682,0.148803602736122,0.329346720291493,Triangle
0.0286894709348726,0.685880748357543,0.65712848863318,0.596914896465066,0.819234922790113,0.295682117000091,0.162423614163628,0.319602109821601,Triangle
0.0442089739720445,0.696653930841421,0.620180212455809,0.551567558151652,0.806116177693117,0.285343225614927,0.175613697814531,0.309528370471472,Triangle
0.0601048719969842,0.70734621817596,0.599766699232125,0.502881403388686,0.792624246508465,0.275082446630756,0.18906824499544,0.29869393400814,Triangle
0.0757284231798919,0.71863225268316,0.584556647631013,0.45355680913217,0.779111251719906,0.26424755983552,0.202038128547707,0.287840547158439,Triangle
0.0914010443873657,0.729635541225803,0.576050135149152,0.404648864809834,0.765763994235778,0.253678548583576,0.215258512402418,0.277243884410867,Triangle
0.106542429241927,0.740710048464516,0.568148183033612,0.357377676115931,0.752657305280493,0.243041326502593,0.227817318535291,0.266566414355382,Triangle
0.120899350158608,0.751503745029327,0.561251981587537,0.313281025963392,0.740130974043404,0.232668879790241,0.239626020083589,0.256130472337486,Triangle
0.134698694458353,0.762379110859738,0.55490116537222,0.272117076463953,0.727916855303712,0.222217587227119,0.25080051183607,0.24595107564449,Triangle
0.147714231275396,0.773433297546584,0.548514035867671,0.234466675249706,0.716262307830991,0.211600168290051,0.261205071220839,0.236176430599975,Triangle
