0.290002942560336,0.477669793935089,0.53090922545204,0.421640299517973,0.612195216926712,0.506687549204166,0.398470859023345,0.511671426759394,Triangle
0.308939951254921,0.50498971151106,0.594896689439804,0.373852623804127,0.59535500417877,0.480709124912823,0.41372652292734,0.484969438479493,Triangle
0.326476905168321,0.529685762018276,0.655116397973983,0.254526192688533,0.579829326606283,0.457194541776795,0.427924332711318,0.460465158686692,Triangle
0.342842825100811,0.552108039536053,0.710932068239332,0.221274478754525,0.565494989841661,0.435814664209732,0.441329868963487,0.437827491951226,Triangle
0.358176058981185,0.572525162407173,0.761743446674643,0.25732571882006,0.552030773925309,0.416314251690075,0.453854884085663,0.417084863852648,Triangle
0.372165364998105,0.590866298993697,0.80665191967467,0.28795689944553,0.539809864944883,0.398765915745507,0.465345782574674,0.398349904045791,Triangle
0.385056175331301,0.607331171291124,0.846275000776658,0.309518290711063,0.528747315603045,0.38297822598486,0.47613460998192,0.381212318788048,Triangle
0.396724666122794,0.622047895540752,0.880653687626237,0.32435681549612,0.518808897543443,0.368834747256417,0.485976172031432,0.365817811521781,Triangle
0.407254535407797,0.635230321359851,0.910447447191367,0.335033604876362,0.509856588729946,0.356114894540466,0.494873819897823,0.352025327012605,Triangle
0.416793567658291,0.647068687819716,0.936326139448073,0.343113691249897,0.501762760352034,0.344644106790654,0.502950429983629,0.339645718951289,Triangle
0.425443431369991,0.657705625841549,0.958826528694753,0.349515267160229,0.494433041921145,0.334300264619511,0.510283917098642,0.328529529573642,Triangle
0.433309077314501,0.66723209408609,0.978387509065854,0.354953751660402,0.487765856978961,0.324997737765852,0.516950520465344,0.318559481016853,Triangle
0.440465505495925,0.675695894232495,0.995326489288034,0.359582706075449,0.481714089569373,0.316693069330532,0.523030389009935,0.309652441869019,Triangle
0.446965642613,0.683101864507398,0.990682720619191,0.364396149667512,0.47624351133603,0.309382775427122,0.528579096378106,0.301765326817738,Triangle
0.452817366127865,0.689484066026311,0.9783353775305,0.368832500981952,0.471377125951621,0.303036967977308,0.533633226226069,0.29485969875858,Triangle
0.45803954912689,0.694857594056335,0.968025631664704,0.373243734254508,0.467086109537115,0.29764317833492,0.538195850463886,0.288921076735925,Triangle
0.462621770384123,0.699266766753448,0.959575798965466,0.377622099354427,0.46338057816544,0.293159416500365,0.542259428948675,0.283923895605897,Triangle
0.466466464248712,0.702800607487736,0.952794204084231,0.381604343783281,0.460358782462721,0.289503902823772,0.545756938188143,0.279854925853485,Triangle
0.469546141660073,0.705438215120136,0.947598666084725,0.385246283801331,0.458016703715052,0.286697357261277,0.548637552033967,0.276686993339744,Triangle
0.471712033463459,0.707277902415872,0.943790594416024,0.38849250685965,0.456521326413939,0.284643881254848,0.550816374062579,0.274379873187948,Triangle
0.472845977726804,0.708410434506619,0.941249235473855,0.390763475784576,0.455814448495955,0.283262795329282,0.552033688241343,0.27296199097765,Triangle
0.472731180127526,0.709003601092084,0.939804098641468,0.391679785738143,0.45606457879236,0.282398791494806,0.55209037894524,0.27246624171915,Triangle
0.471235118776538,0.708911287727886,0.939473090763044,0.390871629918569,0.457440087558076,0.282187191234835,0.550930593264027,0.272791616277559,Triangle
0.468013482932904,0.708298187648685,0.940014613873969,0.387187654827377,0.46019872678829,0.282470852935161,0.54822815020188,0.273870000528287,Triangle
0.463216272604829,0.707297255322412,0.941208925779064,0.380378900486436,0.464306683855676,0.283129674195192,0.544204227283365,0.275521544578058,Triangle
0.456399559978094,0.706039122868217,0.943040019365003,0.369609100718232,0.469832138320252,0.284040252090355,0.538172112977033,0.277914120245744,Triangle
0.44777718532698,0.704375353492934,0.945603901982133,0.354663578303707,0.476735734501033,0.285343225614927,0.53045603342685,0.280901130202831,Triangle
0.437627239476326,0.70244122401328,0.948694576500259,0.335517960681546,0.484700271152327,0.286907857346586,0.521209584135986,0.284277874521089,Triangle
0.42507704732369,0.700241379126826,0.951746551933997,0.307607302895788,0.494069833330077,0.28874001488353,0.509294482793673,0.287474411391614,Triangle
0.411504098003506,0.6979093538887,0.955687208484418,0.275929545721308,0.504165535537279,0.290703459930126,0.496370677892357,0.291376939542994,Triangle
0.395060470189304,0.695541525773475,0.959791764207884,0.232630608766094,0.517971480711767,0.292705777814776,0.482300492008286,0.295364386878574,Triangle
0.378038833590746,0.693209307006284,0.964163609709251,0.18406226228261,0.53185281141603,0.294683525131977,0.467322696332754,0.299361309407338,Triangle
0.360713012074016,0.690824061275173,0.969058318185066,0.130413284606637,0.545867591137156,0.296719581706259,0.451961749692949,0.303425273397314,Triangle
0.345139679712236,0.688318633994445,0.973779365287264,0.0837641020447649,0.559914659145851,0.29887720758068,0.439615463883553,0.30661841350047,Triangle
0.327697747685872,0.685758050930076,0.98000146221946,0.02385731807334,0.574047644486276,0.301095159699062,0.424176043904856,0.310752458164564,Triangle
0.311679584884004,0.683169019093094,0.990118608530822,0.0302492830206832,0.588179105486944,0.30334556696997,0.411157847585227,0.317301961981771,Triangle
0.293059644040462,0.680503156217145,0.997086433989069,0.106561709119562,0.602342023317132,0.305675186816534,0.393744027229411,0.325357485183614,Triangle
0.27612884442718,0.677904447926892,0.986637151623111,0.179974209484587,0.616128429227469,0.30795016465489,0.378825156374185,0.330280473763235,Triangle
0.259736666287564,0.675301481997201,0.975269806305566,0.252846384265229,0.629581143307476,0.310235960877422,0.364486597256393,0.334949062344715,Triangle
0.243963853608526,0.672859725778991,0.962949430069936,0.323152424026492,0.642284713685342,0.312375983957253,0.350447130472957,0.339497691404936,Triangle
0.228024219257342,0.670429194246574,0.949359367036631,0.392342264647875,0.654949066958564,0.314507205639789,0.336084275339209,0.343804792427569,Triangle
0.211337128628946,0.668086524909852,0.934105897415035,0.459822686798575,0.667022669287977,0.31656031492133,0.31985425741601,0.347851593803474,Triangle
0.196522248168613,0.665852231849756,0.918061012482623,0.511652842434981,0.678348513678663,0.318515875382849,0.306056633733929,0.351567478526843,Triangle
0.182947903881176,0.66362548642321,0.901480396366306,0.552742154775002,0.689401639829279,0.320468868770158,0.294095174476114,0.354721823971112,Triangle
0.170732175641804,0.661089868608279,0.883315993101304,0.585488059495219,0.69922905823934,0.322719826128396,0.283210559327799,0.357534883683512,Triangle
0.153890571875852,0.658318725920751,0.859085320035194,0.625137786343544,0.708276291846764,0.325199803178753,0.263668184562591,0.359545591188142,Triangle
0.137341829176249,0.65609391578486,0.831840179609607,0.656687503409862,0.718154567774155,0.327166548749335,0.245461532145863,0.361364828279554,Triangle
0.117383950622754,0.65335102834088,0.793055307626528,0.689636684299598,0.734904567323782,0.329628739642658,0.228377802489588,0.362924480833159,Triangle
0.0984079649019674,0.650817732874734,0.744608361080481,0.716646405411096,0.750855535688327,0.331894916083719,0.212159792942091,0.364350408018802,Triangle
0.0781485272510135,0.647731718397792,0.673183646342911,0.742693635558677,0.7701321976725,0.334688809637603,0.197108829954139,0.365600060855769,Triangle
0.0627711467599096,0.645540388790216,0.598411227436028,0.759248711785013,0.782629012148849,0.336637585688708,0.183533919751656,0.366685238641232,Triangle
0.0488183560622733,0.643545104125895,0.509294808320165,0.772749072519646,0.794029549187603,0.338404282833269,0.171278534553682,0.367628288528929,Triangle
0.0361420424585362,0.641728640318007,0.405922620500022,0.783890681028429,0.804398108211216,0.34000467024144,0.160155427478626,0.368439937152653,Triangle
0.0246509586789365,0.64007048328562,0.291740969859359,0.79318596416662,0.813804947424829,0.341453966996044,0.150080120999745,0.369138419789853,Triangle
0.0143643060374347,0.63855902128481,0.174996937305325,0.800803062937297,0.822335152702121,0.342765925280354,0.141171023286754,0.369638280924639,Triangle
0.00494680005179431,0.637184577862307,0.0611793661887328,0.807367388715556,0.830064248149209,0.343951730203434,0.13293369645172,0.370162455762692,Triangle
0.00338263147607393,0.635990890586891,0.0412839662398706,0.812890918236412,0.837089791510508,0.344968474953469,0.125545473484669,0.370634427649615,Triangle
0.0109975115425335,0.63493054483754,0.129113063150817,0.81746346808141,0.843461254539934,0.345863100316034,0.119007611076079,0.370994306213394,Triangle
0.017888567718193,0.633974898312572,0.202945337857078,0.821322404093679,0.849234622079452,0.346662193845458,0.11309879206911,0.37127409257818,Triangle
0.024184301104174,0.633107307512363,0.26451675151443,0.824779345821163,0.854463800325904,0.347380424537232,0.10765466927537,0.371583198408668,Triangle
0.0298927532764088,0.632324869500932,0.315386002457938,0.827719008535919,0.859193272284912,0.348022009727561,0.102706380692319,0.371850470367361,Triangle
0.0350508498386679,0.631628745452672,0.357793559371462,0.830177998756282,0.863459622110631,0.348586766054001,0.0982279547166945,0.371957200373609,Triangle
0.0396782023893984,0.631006743036461,0.393017172769452,0.832547014055818,0.867292089411118,0.349081111202079,0.0942154816447788,0.371996352586956,Triangle
0.0439874203494212,0.630423059375201,0.423171681868002,0.834507613499147,0.870911980603747,0.349541534298083,0.0905301669946163,0.372093249845559,Triangle
0.0478058560068849,0.629894918555712,0.448574416155908,0.836108900009756,0.874206078817511,0.349951165997195,0.0873517175049165,0.372037292572602,Triangle
0.05110766143915,0.629472057547803,0.469703737561435,0.837223867457205,0.877072807594094,0.350263798963617,0.0846217668844744,0.371916617942422,Triangle
0.0540686025201643,0.629082096481013,0.488097196526981,0.838374344148093,0.879775323406001,0.350546727214168,0.0823063844903171,0.371706733474526,Triangle
0.0567950249887869,0.628751548837302,0.504222846181635,0.840158972918514,0.882241982284678,0.350775013456511,0.0801524170067643,0.371557990819253,Triangle
0.0592873391295043,0.62847828579695,0.518717416122241,0.841933544100076,0.884490522001835,0.350950491315084,0.0781770392037162,0.371357223990081,Triangle
0.061083482553801,0.628294433184816,0.53030430772047,0.84312928258562,0.886549766436505,0.351041989174465,0.0771955639384568,0.370909387029194,Triangle
0.0630132966637471,0.62820076511716,0.542553827024041,0.844375641357919,0.888407936599661,0.351049140309767,0.07578402126432,0.370451002211742,Triangle
0.062527766002613,0.62948521752425,0.548236474240967,0.842373013023876,0.886359501119628,0.349750750846286,0.0745461811410414,0.36972302133161,Triangle
0.05646515626177,0.631544560309221,0.535640925434042,0.83361683382303,0.882319585035917,0.347718361520878,0.080791932829056,0.367088023740186,Triangle
0.049138049734029,0.63404360113079,0.516200144573186,0.823012444061429,0.877332083929038,0.345262221588196,0.0882346123835955,0.364041659742774,Triangle
0.0402241269269216,0.637571248934985,0.487204916206046,0.80884728764133,0.87086417176593,0.341830593455299,0.0968858092835356,0.360340792306715,Triangle
0.0300631033951369,0.641815534868374,0.442336094013451,0.791062651896038,0.863740100625825,0.337715206770035,0.106997978683178,0.355744429726112,Triangle
0.018764032755144,0.64708707308093,0.362091353580012,0.769422359226618,0.855467093038354,0.332621581447901,0.117889016916171,0.350541118450016,Triangle
0.00681794348019384,0.653352963631534,0.192674629553261,0.743640599238907,0.84653169053852,0.326581989278981,0.129213613364931,0.344588015471739,Triangle
0.0060165758214757,0.660970074116794,0.264825908427778,0.711811907344382,0.836554332526958,0.319262160528502,0.141293620424739,0.337398489171508,Triangle
0.0193039671391667,0.670031492017168,0.982926317316546,0.674706119485877,0.826147803585774,0.310572614323962,0.153418309812742,0.329661010661648,Triangle
0.033355718454908,0.679926826660371,0.775626352623315,0.63168037605925,0.814874479628516,0.301095159699062,0.16597027396411,0.320538008620102,Triangle
0.0478348220916205,0.690660142156775,0.686552504131902,0.584122664682524,0.803145655236751,0.290822828880942,0.178790471716924,0.310569390281151,Triangle
0.0624735263935189,0.702496960384116,0.636401931790874,0.532974354684185,0.791265921209095,0.279506982396014,0.19173019469766,0.299975587969258,Triangle
0.0767877777236202,0.71458343110583,0.605693921396196,0.481722469045742,0.779299438391661,0.267958448970094,0.204030401856104,0.289383394652433,Triangle
0.0919897205683655,0.726213753820385,0.588156209442622,0.42890246728706,0.767031413455125,0.256843017636075,0.217537311140366,0.278251472878556,Triangle
0.106817894246055,0.737785437228122,0.575350432761897,0.37791377139626,0.754808980134943,0.245785345471805,0.230454134427901,0.267210369937465,Triangle
0.120758048181512,0.751353372945508,0.560205694972918,0.329034946735769,0.743356199815444,0.232837573238398,0.242635374887526,0.256404716608145,Triangle
0.134147682393199,0.763267796328076,0.546918312286133,0.283753391199138,0.731684607452719,0.221455716273756,0.253659343046899,0.243778932301264,Triangle
0.147044482879895,0.774611115438636,0.538689478125918,0.24345110536139,0.720650189108204,0.210601209697049,0.264486708962214,0.232772869697233,Triangle
0.159218197987866,0.785441776054939,0.53173277744614,0.207456481454206,0.71010771677601,0.200233163683344,0.274579329843271,0.222158508003901,Triangle
0.17072840102453,0.797618431321131,0.523298163274132,0.17461045209696,0.700085737182485,0.18859038196139,0.284067342970939,0.211796222204722,Triangle
0.181358133553508,0.80968361384565,0.515415789995148,0.146013546766211,0.690730032638886,0.17705340036942,0.292728453762447,0.202029353969708,Triangle
0.191387866049664,0.82164748390443,0.508232779271702,0.120693434880281,0.681735180888549,0.165611858929371,0.300732175800386,0.192745899364331,Triangle
0.200837456282137,0.832748601389635,0.502194583808582,0.0984511895331631,0.67314885219295,0.154987013813335,0.308160333598262,0.183819015943979,Triangle
