0.24275201226575,0.737395737450484,0.99859727294279,0.970793382199636,0.498953655849866,0.156440772363332,0.556859194015914,0.480541106936272,SlideRight
0.254177957468086,0.736438077007937,0.993789462174746,0.980583764846453,0.497493292371421,0.157146046977431,0.569721859186401,0.497163838080128,SlideRight
0.26992440745075,0.735796448633947,0.996455810743931,0.998107009012129,0.496064098133333,0.15760304735043,0.588061170976531,0.510859097811599,SlideRight
0.291283370357694,0.735279485140639,0.994446794729954,0.973308967128865,0.494712464563111,0.157981769036998,0.613553816180095,0.522272885605706,SlideRight
0.319335660693949,0.735017952732222,0.97953358862502,0.931673248072017,0.493368562897473,0.158191670371108,0.647488278168905,0.531222936782551,SlideRight
0.350880334998103,0.735102794109354,0.962096064766077,0.882040251402029,0.491954349224518,0.158184772445085,0.685749329909111,0.536564744554609,SlideRight
0.373766137258943,0.73540736558372,0.953139755748461,0.85205518370324,0.490551894489786,0.158038332030392,0.713112425166345,0.542805272586673,SlideRight
0.40505912515335,0.735906272457405,0.939439104412527,0.80711289444143,0.489173118712844,0.157773604958331,0.75109357783944,0.547525123017271,SlideRight
0.428015034301003,0.736646593861937,0.931617391407241,0.779947702915568,0.487793537529175,0.157362641854571,0.778569038864849,0.552341040752074,SlideRight
0.449144135260091,0.737531120872496,0.924779649286169,0.756667328329185,0.486450038566901,0.156863027627471,0.803780600422421,0.556342967767041,SlideRight
0.471391185885523,0.738529924023681,0.91676517128815,0.731749305891282,0.48514487696486,0.156293310033672,0.830441071177453,0.558388725565473,SlideRight
0.48969606717153,0.739801967528426,0.911106991449882,0.71426205671035,0.48381901640992,0.155554261129931,0.852112603360853,0.560877162311531,SlideRight
0.506295551429277,0.741127273938543,0.906101590937769,0.699431630922924,0.482553078115513,0.154783328479237,0.871698261359731,0.562933245573641,SlideRight
0.52185914599739,0.742461814784265,0.901080383260676,0.685486914297946,0.481368324819245,0.154004629274798,0.89006397233636,0.563989682229806,SlideRight
0.53542281403,0.743790419207098,0.897075097144459,0.674684668220499,0.480255091640386,0.153229404581245,0.905984881727414,0.565341406901115,SlideRight
0.547663315302299,0.745133947137473,0.893116004475671,0.664592151344912,0.479200975315331,0.152441048280373,0.920300686734223,0.565806356456669,SlideRight
0.558555669199446,0.746475166458947,0.889321897812305,0.655308269018726,0.478205331518698,0.151651670064534,0.932979234501435,0.565631734644492,SlideRight
0.568335781366436,0.747808553000219,0.886075306765486,0.647739209451789,0.477270173767307,0.150865715263833,0.944319885034927,0.565744606134682,SlideRight
0.575658862037638,0.749132705105884,0.882021654099283,0.638166837495883,0.476390991783482,0.150085789761434,0.952623444542163,0.562859246417292,SlideRight
0.582469168582686,0.750412828741785,0.878648856218795,0.630674318233371,0.475572537466917,0.14933100336721,0.960344698916432,0.560917451865877,SlideRight
0.58796329219523,0.751642905034713,0.875298370741127,0.623711266853807,0.474817388119139,0.148605699219768,0.966474048499705,0.558253785927426,SlideRight
0.585813280514106,0.752807680675855,0.871266308847761,0.614920694279359,0.474139477276536,0.147920045373025,0.963052815464779,0.55031937570222,SlideRight
0.580424787297116,0.754045837099939,0.866733013712186,0.606018552401829,0.473532603307306,0.147188098778301,0.955625675104196,0.540135937766203,SlideRight
0.571142608622194,0.755241201809026,0.860787829008768,0.598157714618339,0.473003773249978,0.14648164896199,0.943374421862046,0.525884672061755,SlideRight
0.554319910483444,0.756466413533197,0.853192386525796,0.588826024256808,0.472537925998747,0.145757622208256,0.921688167055406,0.506102905798062,SlideRight
0.533161128256185,0.757683545126213,0.842318961033436,0.576030042800014,0.472145129137707,0.145032369156562,0.894615124398551,0.480664911270355,SlideRight
0.507255693448102,0.758858956858366,0.825943743752487,0.548654959726487,0.471831664839333,0.144328269744675,0.861644571168061,0.447924586862508,SlideRight
0.47728197748696,0.760003861972891,0.801807102109906,0.498898885662632,0.471584002270603,0.143637557418847,0.823617050693038,0.408244842253741,SlideRight
0.443427872201592,0.761133761129556,0.767662803423343,0.416565196589021,0.471416477671266,0.142951443710369,0.780784370598549,0.363344917761225,SlideRight
0.407962718715524,0.762247500023911,0.72353765931433,0.310082029766084,0.47132780239056,0.142274527236589,0.736004581274211,0.318004136461733,SlideRight
0.37320246177244,0.763258588272465,0.67056002822278,0.203177462898717,0.471325386170377,0.14166091839498,0.692203592556986,0.275577767899976,SlideRight
0.340761305725993,0.764124234160222,0.612208250107921,0.118842058704033,0.471360904607063,0.14113693149593,0.651364558719829,0.23817650894251,SlideRight
0.311489598763648,0.76490182310845,0.552128133885151,0.0589222941361576,0.471462466395411,0.140667003898606,0.614588461220187,0.205582208861657,SlideRight

0.204806592626005,0.785905629344926,0.329646926537945,0.0457268427780252,0.480512419089847,0.126057043293428,0.48967377205284,0.108198610496279,SlideRight
0.206139563606118,0.7858663829936,0.337042671368474,0.0442204156720718,0.480541896976076,0.126089744572354,0.491384303957526,0.11679349609166,SlideRight
0.207248111965802,0.785813202538546,0.346606889837453,0.043951378798469,0.480578140278817,0.126129139394311,0.492819167433964,0.128113393027336,SlideRight
0.207947434876981,0.785750787647887,0.361065375151304,0.0464346835592075,0.480621954404798,0.12617272406763,0.493746354246961,0.144912416278964,SlideRight
0.208541731762321,0.785686806201187,0.384136506499774,0.053906726109794,0.48066786258827,0.126216359836698,0.494543406608563,0.168014477109915,SlideRight
0.207897607951679,0.78562669991943,0.416993078747585,0.072644104510149,0.480714254015778,0.126255959041648,0.493780537808966,0.195739106306824,SlideRight
0.208006663108944,0.785564202578452,0.464224549769079,0.103970940709163,0.480765477883652,0.126295404959353,0.493971762685528,0.224722682847006,SlideRight
0.207265840144076,0.785505085700509,0.541205952699927,0.201083305486776,0.480810419579051,0.126331427461921,0.493085528456715,0.259771254536751,SlideRight
0.20674487345069,0.785444154915573,0.646865622941868,0.491909620027614,0.480854716949068,0.126367449964488,0.492475639558369,0.295757368205326,SlideRight
0.206847347693292,0.785382894329364,0.767931585965863,0.766382251656707,0.480899497563121,0.126403063701069,0.492651803360583,0.333281317966479,SlideRight
0.207107629583414,0.785321139041248,0.862439415423168,0.848178438092035,0.480947177641394,0.126439188395134,0.493029853249291,0.367686674007194,SlideRight
0.207826225173248,0.785252375476109,0.928812563137421,0.88189895646514,0.48099671015514,0.126478429929846,0.493987331436541,0.400656436291737,SlideRight
0.209171283547639,0.78535815923399,0.971066142286706,0.89898143871746,0.481054377276834,0.126537138944668,0.495742708113164,0.4304662017711,SlideRight
0.211758321684107,0.785272410903362,0.99773471013219,0.9108405155387,0.481115024403421,0.126602337119528,0.499066128777601,0.457601419083137,SlideRight
0.216081109638911,0.785170667211059,0.985843681596108,0.921605787439329,0.481178409912882,0.126673462401194,0.504579497342566,0.482744884820971,SlideRight
0.222967701072293,0.785042704317659,0.97759659648095,0.934403102402553,0.481245258671271,0.126755522173,0.513326935479204,0.50563583041175,SlideRight
0.233785516038058,0.784904352684203,0.976960310138584,0.95104119536829,0.481313396080424,0.126841771796169,0.527029128625467,0.526022547370848,SlideRight
0.24947884863809,0.784759652376268,0.983764068941461,0.972939872590635,0.481380244838813,0.126928379089576,0.546873194046036,0.542606254335809,SlideRight
0.271255901082675,0.784621135842176,0.996868663335703,0.995775095562665,0.481440006017999,0.127006862159,0.574375392709052,0.556463633970006,SlideRight
0.298864584048924,0.784467695800541,0.98530275097952,0.953322197471111,0.481493646106056,0.12709490013336,0.609219103602084,0.567224285571551,SlideRight
0.331673734098949,0.784308896488243,0.964030513834485,0.90234288716429,0.481532225088307,0.127179719075576,0.650599659213578,0.574241450440153,SlideRight
0.363232846124046,0.784138883932709,0.945080069726005,0.853162125813393,0.481546883490749,0.127268625677657,0.690380017981907,0.578670871897337,SlideRight
0.385444776153881,0.783979012766277,0.93439335841598,0.823608598183045,0.481531258600234,0.127347977374803,0.718350971430834,0.583966620002994,SlideRight
0.412824805911703,0.783819718752072,0.919678884795648,0.783834410823232,0.481474638507285,0.127424314422797,0.752790740925322,0.585210028535735,SlideRight
0.433817252163257,0.783660012486276,0.91030078757599,0.756666641182422,0.481383466465723,0.127498965311096,0.779145759554517,0.58788614576862,SlideRight
0.455300513774694,0.783571955546746,0.900413282675136,0.728836153045266,0.481265957624169,0.12752808988764,0.806091544594403,0.588754395787778,SlideRight
0.472957309270823,0.78366421745249,0.893226852952614,0.708289611651998,0.481105117900672,0.127445570254099,0.828170402687437,0.590352210676712,SlideRight
0.489616558978057,0.783821862460337,0.885872277940796,0.68812564188122,0.480925028956385,0.127322838266628,0.848972115520809,0.590136287009828,SlideRight
0.504025471631658,0.784120579962132,0.880054128427244,0.672247190737921,0.4806991123693,0.127116155964662,0.866890224905839,0.590499804069265,SlideRight
0.516740806042515,0.784382771973092,0.874880456836605,0.658395366382372,0.480486887696583,0.126932313462197,0.882688784221003,0.590412746238267,SlideRight
0.527466958268338,0.784584445450705,0.86976460191689,0.64484939502577,0.480292059809181,0.126787303728457,0.895999220208645,0.588671994538437,SlideRight
0.537167025024331,0.784846967262936,0.865009245353601,0.632613846273467,0.480125098994554,0.126603665608985,0.908046048980983,0.586777474413855,SlideRight
0.544477548235922,0.784993646378502,0.860356796616354,0.620413834907576,0.479962326294911,0.126492327973389,0.917086416552425,0.583214075915036,SlideRight
0.550064207566883,0.785232504949493,0.856063915512904,0.609252066225477,0.479815581189146,0.126323763099672,0.923971527462008,0.579212452590178,SlideRight
0.555288647982644,0.78541109233809,0.85188570090825,0.598844207841047,0.479686877194079,0.126193366749953,0.930419190313258,0.57508054620893,SlideRight
0.554757944221645,0.785474826433836,0.847428201023772,0.586094838546968,0.47956630780696,0.12613496430962,0.929623830207201,0.566894579344153,SlideRight
0.556328768260275,0.785560080062557,0.842585593861842,0.573989274017723,0.479461766013721,0.126064554368431,0.931493264907544,0.559310728733771,SlideRight
0.557970505012005,0.785547794965188,0.838408998400223,0.565061700110636,0.479374459924451,0.126054897271998,0.933470157834982,0.552972716176995,SlideRight
0.552614379150803,0.785488265835655,0.832501135931206,0.550758859070077,0.47929818790735,0.126075131188334,0.926641229809488,0.539809369669922,SlideRight
0.545210917307651,0.785402352604391,0.82525949406265,0.53553895605971,0.479233513747125,0.126112533276106,0.917244811671419,0.523715616079419,SlideRight
0.535828144651459,0.785290137721713,0.81553038965967,0.514543901250513,0.479182773123288,0.126166745865077,0.90536906993466,0.503237387167736,SlideRight
0.523468716849901,0.785154589399066,0.803201757896165,0.489560023270175,0.479144033059691,0.126235622933816,0.889755304924988,0.478576333166675,SlideRight
0.508282316135456,0.785007498031911,0.788308704229396,0.460758453233315,0.479117374097008,0.126312777513783,0.870592203135648,0.450878681774372,SlideRight
0.490377796208816,0.784850842427878,0.768462065094392,0.418292585924846,0.479099977311692,0.126397289881509,0.848013960431342,0.418067951876456,SlideRight
0.470513439604361,0.784682643779338,0.745285252922248,0.370697024142761,0.479089748646252,0.12648956880298,0.822973824360459,0.384122939424655,SlideRight
0.448960272562683,0.784498532219441,0.717420757749281,0.316290469909783,0.479089909727598,0.12659283331034,0.795816676603027,0.348625817445195,SlideRight
0.426188629025581,0.784302630264082,0.686140721639232,0.261806829655779,0.479097400010164,0.126704324233181,0.767131929765303,0.314099035976244,SlideRight
0.401913246488092,0.784095515065487,0.649845249037907,0.20407252625233,0.479111091924533,0.126823888284256,0.736558964190688,0.279571242206932,SlideRight
0.377349579597069,0.78387900053065,0.609317958096178,0.151822127801569,0.479129535738595,0.126948868484653,0.705627748117239,0.246151866717295,SlideRight
0.352355802926318,0.783659023082461,0.565765442561726,0.104159073268656,0.479150154150821,0.127075381557501,0.674156871750552,0.214715283943671,SlideRight
0.32741823263896,0.783637256198532,0.521241840165567,0.0618238442102593,0.479195015305547,0.127080388940836,0.642782284724365,0.186355638730652,SlideRight
0.308263741839582,0.783437066826642,0.483722722019716,0.0365443720864202,0.479219982914102,0.127196887247012,0.61867356610534,0.163291842853326,SlideRight

0.156134416390722,0.742693912429188,0.313691820099686,0.156974452155014,0.528545104427828,0.151154763912095,0.478807291523001,0.163503565473715,Tee
0.161202459354962,0.729934313480726,0.335940661350587,0.146351254231241,0.524772337693832,0.15919452662344,0.481229586109831,0.170226252167462,Tee
0.164801145240317,0.714828755636716,0.359868938373243,0.14023887786773,0.521812467969981,0.168677999703645,0.482654465278555,0.17818566621157,Tee
0.166726398540058,0.694689276082911,0.389043533630789,0.138278061179572,0.519303142769538,0.181335234095171,0.482444117914336,0.188209363150708,Tee
0.166808995734291,0.667769906887207,0.430015863716882,0.145351942712507,0.518112751626177,0.19822575123524,0.481297614782732,0.20227649141959,Tee
0.166210736869715,0.634638895640654,0.491571032609919,0.158072710717379,0.517479460316282,0.2189520262019,0.479878489282861,0.220581463302442,Tee
0.164179047348136,0.595530895948029,0.584092258471315,0.194471671558484,0.517780118647687,0.243379574985565,0.477634389204899,0.243085052160295,Tee
