0.307242961392796,0.771857991530044,0.982582579747781,0.979460570304172,0.482300583106417,0.135231131617538,0.62062372139517,0.551943105480382,SlideRight
0.325778308996372,0.771755670685515,0.974137889194973,0.950714663712893,0.482288018761466,0.135235372564649,0.643965340575736,0.561979354943989,SlideRight
0.344297070008912,0.771642713749976,0.965413250676609,0.922243040673123,0.482271669004897,0.135242117203427,0.667282083599793,0.569990902456661,SlideRight
0.363639788398076,0.771588626341425,0.955879331213692,0.892151074952527,0.482251131133343,0.135252131970099,0.69163262553617,0.576097300690966,SlideRight
0.382220598034576,0.771508731983369,0.946659238092573,0.863473333220689,0.482227049472189,0.135263219747485,0.715019427939782,0.58048653382384,SlideRight
0.399950589418279,0.771786012402507,0.93748764160033,0.835861680236843,0.482186215351101,0.135047851168304,0.737316586998096,0.583188768406025,SlideRight
0.418516827029455,0.77178114783375,0.928127160592076,0.808026024102831,0.482154321244688,0.135003755537502,0.760676820989655,0.584976085922435,SlideRight
0.435786422995542,0.7721574510847,0.919330985251249,0.782447932902701,0.482099795209231,0.134764729626848,0.78237949067508,0.585746142806629,SlideRight
0.450695753772258,0.77228813483859,0.911906337235863,0.760465255650965,0.482052195671631,0.134698765015763,0.801115467164912,0.585844538401665,SlideRight
0.463291960197285,0.772371162308728,0.906283713968281,0.743221565256832,0.482003468564613,0.134639340660464,0.81693568735105,0.586660351262151,SlideRight
0.475176286251522,0.772437287463693,0.900379655902422,0.725871004846172,0.481954177672885,0.134586098890711,0.831858335196225,0.585963078773873,SlideRight
0.484572892258944,0.772491869574151,0.894826808702405,0.709913946813701,0.481903598130393,0.134536740397832,0.843645064291327,0.583651187210678,SlideRight
0.492701127693449,0.772550656650822,0.889619553521405,0.695153829336525,0.481852052099828,0.134481097127908,0.85383261189659,0.5808023715363,SlideRight
0.501102336782068,0.772603589754921,0.884748352802057,0.681477617490449,0.481798009308408,0.134422643591827,0.864361487445241,0.578551825374948,SlideRight
0.50812202385689,0.772680763252487,0.879923950676031,0.668226730230718,0.481737764885185,0.134348145990772,0.873143109143883,0.575256686471648,SlideRight
0.51464008406917,0.772761564564041,0.875489159121718,0.656173253411826,0.481676231811198,0.134270276070328,0.881291319592105,0.572190023759702,SlideRight
0.518770816759333,0.772839067862878,0.87094599307136,0.643839535769341,0.481616390091339,0.134193632447844,0.886433238064987,0.567281784232025,SlideRight
0.522377225146588,0.772914757254721,0.866206466508857,0.631344348241076,0.481557837022244,0.134118419506313,0.890915853777614,0.561654507758321,SlideRight
0.523433797710876,0.772995723466911,0.861222847146548,0.61793020965528,0.48149872016844,0.134040447394372,0.892185045436215,0.554057598473289,SlideRight
0.523065535098536,0.773070588355575,0.855754571747581,0.604468127271494,0.481441053046745,0.133966358559304,0.891660446217327,0.544882310466244,SlideRight
0.519994934038754,0.773143556886927,0.848937986572783,0.588329285398151,0.481384030250432,0.133894058075428,0.887731536518959,0.532109711898305,SlideRight
0.514100180458081,0.773215041312556,0.841245698241919,0.572397312249149,0.481326524210083,0.133823392655497,0.880243644184318,0.516831467478181,SlideRight
0.505151412408664,0.773505348881924,0.832158838006236,0.552722627876086,0.481274897638845,0.133618038842988,0.868913824086313,0.498719996809229,SlideRight
0.493079597438735,0.773611792242349,0.821544688674199,0.529492530101417,0.481224962421736,0.133527548272708,0.853650694425524,0.477758495705468,SlideRight
0.478575194370336,0.773713865735923,0.808962518629262,0.499691430094637,0.481175590989335,0.133440481117566,0.835323059198653,0.454490670690493,SlideRight
0.4620423250855,0.773810579958834,0.792768757614179,0.460283907163708,0.481129521724518,0.133357246143548,0.814442994933556,0.427782846590638,SlideRight
0.443600319026626,0.773904408420618,0.772941792702262,0.410170293196608,0.481086513005265,0.133276208286708,0.791160604697058,0.398904599902961,SlideRight
0.424099188620229,0.773992465360148,0.750122008684695,0.35220846140143,0.481046403750231,0.133199155898238,0.76654674779791,0.369880531348361,SlideRight
0.403813116259849,0.774079120644273,0.722842331609895,0.292273574894173,0.481009113418745,0.133123789669462,0.740946813592806,0.340073246004881,SlideRight
0.382984789961715,0.774161406061549,0.690126795591909,0.227634821689057,0.480977702556369,0.133052460004803,0.714669807944226,0.309509721677127,SlideRight
0.36204660268003,0.774240475916427,0.652905055126563,0.166434043089858,0.48095144629705,0.132984247180792,0.688259791009825,0.279609557775575,SlideRight
0.341233922842268,0.774315588156045,0.61149067851508,0.112987016945922,0.480929619774733,0.13292032639964,0.662012569058833,0.250592625938516,SlideRight
0.321772076467274,0.774385918277224,0.569377695474187,0.0709560699708494,0.480912464611435,0.132860799852844,0.637472325275884,0.224196894039788,SlideRight
0.302783317273887,0.774450394425831,0.526864947294558,0.0357421621431307,0.480899900266485,0.132808069040575,0.613533001436894,0.199789471894037,SlideRight
0.285804960357712,0.774508356999323,0.487561813544871,0.00935151157746143,0.480895228907465,0.132768674218618,0.592135106975088,0.17822995435234,SlideRight

0.23149233588693,0.775096227766035,0.387248270740273,0.0112849523783012,0.484100506061209,0.134255049537328,0.527067712051889,0.130022996427288,SlideRight
0.232640839799921,0.775052858898813,0.394532915981494,0.012919720005726,0.484207383533959,0.134276816326113,0.528627125536424,0.136794931533571,SlideRight
0.234396533818817,0.775006851621418,0.405496410936548,0.0157550847801433,0.484312650193253,0.134297356816939,0.530949915497219,0.146321386535656,SlideRight
0.236595297990195,0.774966038714052,0.421946302133565,0.0192496854988026,0.484416789283129,0.134311919105211,0.533829795983364,0.159911417644658,SlideRight
0.239205839393315,0.774927864216859,0.446500685123903,0.0245754484783221,0.484518028908786,0.13432382441457,0.537225475959564,0.178500390393634,SlideRight
0.242154290618698,0.774893399983972,0.480523497287668,0.0298229269205012,0.484617335558296,0.134332408500289,0.541044896724182,0.201105462362622,SlideRight
0.245403986570368,0.77499967844376,0.521369670629375,0.0396449875872974,0.484713098418205,0.134342065596722,0.545240167445302,0.224428609592295,SlideRight
0.249660361008833,0.775004872813789,0.575649512812382,0.0678144221610102,0.484805881273222,0.134351007352678,0.550700737637269,0.251426356515383,SlideRight
0.254699998596519,0.774998194338038,0.638392618977377,0.150823888423913,0.484901241429768,0.134364854300474,0.557150938871838,0.279942756439217,SlideRight
0.259894690591918,0.774989124803067,0.698227602691009,0.441502889956687,0.484995554557567,0.134378650152521,0.563795411042949,0.306873134773317,SlideRight
0.266376421469173,0.774977746659196,0.752537109592661,0.769556938823791,0.485091961742858,0.134392139430078,0.572063771634853,0.333198511796994,SlideRight
0.274123031005442,0.774847804958166,0.795941006271325,0.843941141375288,0.485213336536704,0.134477775904267,0.581952128459795,0.357691625168257,SlideRight
0.284715147459159,0.774691891406995,0.831189373713931,0.868224193290274,0.485338738364188,0.134577157134755,0.595430097746373,0.382655356977093,SlideRight
0.29930973591931,0.774541007325216,0.857705107465345,0.865227789148187,0.485456166665069,0.134669947013709,0.613942865729845,0.408311249157386,SlideRight
0.319563709532663,0.774374952384941,0.873737514395458,0.845875685755514,0.485567554415493,0.134771116595388,0.63958019878249,0.433223809183002,SlideRight
0.342146789719027,0.774196777247934,0.882762432495795,0.824476950176193,0.485669599447878,0.134877549039144,0.668142426318771,0.456192752516553,SlideRight
0.363730578159542,0.77402082826951,0.88862195155795,0.804992296203226,0.485752556340818,0.134982295323206,0.695425477888735,0.476989704196724,SlideRight
0.383463652231699,0.773850073661114,0.893788395167344,0.790562282810352,0.485811512113277,0.135082800660157,0.720351386710345,0.496938449404874,SlideRight
0.405553432427135,0.773930462721078,0.897217856408696,0.775282477347598,0.485835915937123,0.13502664643275,0.74821048206776,0.517457676481155,SlideRight
0.425421549554254,0.773848424654756,0.89978470650538,0.762946635625852,0.485817955367098,0.13507084425505,0.773225741982136,0.53566298739352,SlideRight
0.441173573168725,0.77390589252634,0.902147501068883,0.754263398713392,0.485772047183626,0.135031347241596,0.793025301081876,0.551090546116811,SlideRight
0.455172253090965,0.774001947146708,0.904068993629444,0.746938379266825,0.485677814596499,0.134968959332894,0.810564852901533,0.564834851800746,SlideRight
0.468084074811032,0.774111358718577,0.905634885917074,0.740411529808382,0.485555795477271,0.13489839610446,0.826705755513411,0.577404382916379,SlideRight
0.479757274378545,0.774250782206166,0.906891450080646,0.734713530812429,0.485407922802087,0.134809336215134,0.841258814747601,0.588697706967592,SlideRight
0.4903428099176,0.774454599392044,0.907871053480541,0.729748517893609,0.48521905492447,0.134680472737863,0.854398332925218,0.598838931978579,SlideRight
0.499453884811296,0.774717038753958,0.908661182139333,0.725546420362979,0.485004333490898,0.134514871417549,0.865652847651479,0.607640276232473,SlideRight
0.506958679309812,0.775037523139682,0.909085800508046,0.721414758960307,0.484767866075681,0.134317999499262,0.874860579296303,0.614578076752816,SlideRight
0.513157162247817,0.775304579719398,0.90928007079244,0.717359988023663,0.484546620847615,0.134155872689833,0.882438330400372,0.620091064515825,SlideRight
0.518797207570174,0.775497348562677,0.909231607876047,0.713158845575458,0.484343255648901,0.134039987532637,0.889331225685461,0.6246881229127,SlideRight
0.522993682254772,0.775658456483877,0.908961913755181,0.708778999266299,0.484151407766392,0.133940657397898,0.894417299725364,0.627729174425527,SlideRight
0.526084227515113,0.775786996529501,0.908507363152608,0.704224958521015,0.483969949630669,0.133858853104833,0.898120800985163,0.629557085186391,SlideRight
0.528142307847533,0.775887833268308,0.907876611933518,0.699436186003488,0.48380000881115,0.133793399451232,0.900535480422042,0.63023745225865,SlideRight
0.529277515626818,0.775963440209833,0.907096093908938,0.694463824270415,0.483640618819762,0.133742252607161,0.901798410735128,0.629931636319758,SlideRight
0.529517181794477,0.775998564045263,0.906135722181262,0.68913543230941,0.483494115336015,0.13371241269014,0.901946483095298,0.628568168964268,SlideRight
0.528717734967361,0.775993534575871,0.905004585401256,0.683430943123762,0.483362270254711,0.133703981891667,0.900800656865912,0.626058372680605,SlideRight
0.527257309129804,0.775943652133534,0.903701848214306,0.677438526853602,0.483248224662086,0.133721405541845,0.898840686493922,0.622720312242022,SlideRight
0.526499160899804,0.775866231285015,0.902113523294473,0.671521607557222,0.483150126122667,0.133753953533526,0.897782349876203,0.619383466563871,SlideRight
0.525520887789563,0.77576176673222,0.899309210586343,0.662798732595227,0.483065558416271,0.133799071079295,0.896460867521267,0.613478921021439,SlideRight
0.523503635988927,0.77565515847116,0.8971210206949,0.658106941943653,0.482996132356353,0.133844188625065,0.893846163478993,0.608148552243455,SlideRight
0.520721252130487,0.77553313200065,0.894191559667697,0.653485885821149,0.482936854421204,0.133897532586313,0.890278042662778,0.600895926311013,SlideRight
0.515432144155339,0.775434191619156,0.888513084798257,0.643617341081182,0.482885227849966,0.133946277930213,0.883559449698804,0.586833454623788,SlideRight
0.508172723760668,0.775327500907778,0.879504347004577,0.626979873157494,0.482841413723986,0.133999008742483,0.87436644067722,0.566001730426236,SlideRight
0.498997317068536,0.775224520460706,0.866505940444962,0.599794020948139,0.482803398526444,0.134048724905601,0.862765352015383,0.538488115239463,SlideRight
0.486646820508306,0.775128630740974,0.849339667090903,0.564525597084054,0.482768604955813,0.13409322930239,0.847166986531169,0.504919526676696,SlideRight
0.470750889749735,0.775035049630144,0.825925901350929,0.510072159195899,0.482737113552764,0.134130580294414,0.827104789370875,0.464310692797108,SlideRight
0.451982524045353,0.774942540373447,0.796061138054776,0.447443785706752,0.482706991341153,0.134160931168917,0.803424719081349,0.419677964984733,SlideRight
0.430060892934764,0.774856049989958,0.758548857499636,0.367599064484945,0.482679688053088,0.134186223564337,0.775774448058162,0.372308685607954,SlideRight
0.405403011520563,0.77476593179248,0.713834471174066,0.283092249813594,0.482654720444533,0.134208041448871,0.744678913971313,0.325235706546678,SlideRight
0.379072906260176,0.774685790083469,0.660163064059792,0.199611925103821,0.482632974462888,0.134222654832891,0.711479737016719,0.278307182746839,SlideRight
0.351809654161519,0.774615954664198,0.600541816379159,0.133013404104215,0.482613483620081,0.134230676865378,0.67710715006736,0.234087726556617,SlideRight
0.325428647540783,0.774553292422585,0.540523164439709,0.0821224098910867,0.482593992777274,0.134231596588848,0.643846205785382,0.194630738642167,SlideRight
0.305767560616771,0.774499287464353,0.492501202870156,0.0555477131250753,0.482574824097157,0.134228377556704,0.61905280057293,0.163831652020536,SlideRight

0.205785671562531,0.784080426657309,0.340571274371341,0.0329517496794171,0.482166241264257,0.126821895550071,0.492644865112849,0.125032507495325,SlideRight
0.207581119678164,0.784258107092409,0.349566269190101,0.0305511447817353,0.482153918541325,0.12673998906551,0.494894211183,0.133925161241732,SlideRight
0.2097191111172,0.784427130244129,0.362938201272304,0.028525122539687,0.482143770416557,0.12665987093214,0.497577451574838,0.146634187347035,SlideRight
0.21211624285912,0.784583620947526,0.382541074978972,0.0278158335426849,0.482135313645918,0.126583840458635,0.500588989542368,0.163763119286134,SlideRight
0.214983238477507,0.784721560329392,0.412090923614928,0.0295007491684334,0.482127581741333,0.126514810102651,0.504193324627243,0.185949554441058,SlideRight
0.218083185044509,0.784853315937416,0.453337459312374,0.0334886534594645,0.482121219028185,0.126447261523369,0.508092619853576,0.211523753982263,SlideRight
0.220782837404334,0.785027698359799,0.506043027853017,0.0432575647677809,0.482112198472836,0.126350230697304,0.511484746093132,0.238503886879079,SlideRight
0.223187691648155,0.785186332771462,0.573923200245641,0.0735200657834412,0.482101244941341,0.126260506563249,0.51450339153395,0.267480478546774,SlideRight
